i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1406.2999999999997,12,1406.2999999999997,2opt,newBest
2,12,1406.2999999999997,12,1406.2999999999997,move,improve
3,12,1406.0999999999995,12,1406.0999999999995,move,newBest
4,12,1433.0999999999995,12,1406.0999999999995,swap,acceptBad
5,12,1410.6999999999994,12,1406.0999999999995,swap,improve
6,13,1466.8999999999996,12,1406.0999999999995,2opt,acceptBad
7,13,1457.4999999999995,12,1406.0999999999995,swap,improve
8,13,1457.4999999999995,12,1406.0999999999995,move,improve
9,13,1450.4999999999995,12,1406.0999999999995,swap,improve
10,13,1441.7999999999995,12,1406.0999999999995,swap,improve
11,13,1447.8999999999996,12,1406.0999999999995,swap,acceptBad
12,14,1506.4999999999998,12,1406.0999999999995,2opt,acceptBad
13,14,1546.4999999999998,12,1406.0999999999995,swap,acceptBad
14,15,1601.0,12,1406.0999999999995,2opt,acceptBad
15,15,1599.3,12,1406.0999999999995,swap,improve
16,15,1599.3,12,1406.0999999999995,2opt,improve
17,15,1581.7,12,1406.0999999999995,swap,improve
18,15,1596.9999999999995,12,1406.0999999999995,2opt,acceptBad
19,15,1588.4999999999995,12,1406.0999999999995,2opt,improve
20,15,1582.7999999999995,12,1406.0999999999995,move,improve
21,15,1597.0999999999995,12,1406.0999999999995,2opt,acceptBad
22,15,1582.9999999999995,12,1406.0999999999995,2opt,improve
23,15,1610.9999999999995,12,1406.0999999999995,swap,acceptBad
24,16,1630.0999999999995,12,1406.0999999999995,2opt,acceptBad
25,16,1630.0999999999995,12,1406.0999999999995,2opt,improve
26,16,1630.0999999999995,12,1406.0999999999995,2opt,improve
27,16,1647.499999999999,12,1406.0999999999995,2opt,acceptBad
28,16,1641.1999999999991,12,1406.0999999999995,swap,improve
29,17,1684.5999999999992,12,1406.0999999999995,2opt,acceptBad
30,17,1634.3999999999996,12,1406.0999999999995,move,improve
31,17,1622.5999999999997,12,1406.0999999999995,move,improve
32,17,1622.5999999999997,12,1406.0999999999995,move,improve
33,17,1618.1999999999996,12,1406.0999999999995,swap,improve
34,17,1618.1999999999996,12,1406.0999999999995,move,improve
35,17,1618.1999999999996,12,1406.0999999999995,move,improve
36,17,1600.8000000000002,12,1406.0999999999995,2opt,improve
37,17,1625.4000000000003,12,1406.0999999999995,swap,acceptBad
38,18,1620.9000000000005,12,1406.0999999999995,2opt,improve
39,18,1611.1000000000006,12,1406.0999999999995,move,improve
40,18,1611.1000000000006,12,1406.0999999999995,move,improve
41,18,1627.2000000000005,12,1406.0999999999995,swap,acceptBad
42,18,1572.6000000000006,12,1406.0999999999995,2opt,improve
43,18,1542.9000000000005,12,1406.0999999999995,swap,improve
44,18,1547.2999999999995,12,1406.0999999999995,2opt,acceptBad
45,18,1556.9999999999993,12,1406.0999999999995,2opt,acceptBad
46,18,1542.1999999999998,12,1406.0999999999995,2opt,improve
47,18,1541.8999999999996,12,1406.0999999999995,move,improve
48,18,1520.0999999999995,12,1406.0999999999995,move,improve
49,18,1520.0999999999995,12,1406.0999999999995,2opt,improve
50,18,1490.6999999999994,12,1406.0999999999995,move,improve
51,18,1526.0999999999995,12,1406.0999999999995,swap,acceptBad
52,18,1552.8,12,1406.0999999999995,2opt,acceptBad
53,18,1582.3999999999999,12,1406.0999999999995,2opt,acceptBad
54,18,1569.3999999999999,12,1406.0999999999995,swap,improve
55,18,1569.3999999999999,12,1406.0999999999995,move,improve
56,18,1570.1000000000001,12,1406.0999999999995,2opt,acceptBad
57,19,1633.2000000000003,12,1406.0999999999995,2opt,acceptBad
58,19,1642.8000000000002,12,1406.0999999999995,swap,acceptBad
59,20,1688.6000000000001,12,1406.0999999999995,2opt,acceptBad
60,20,1696.6,12,1406.0999999999995,2opt,acceptBad
61,20,1718.5,12,1406.0999999999995,swap,acceptBad
62,19,1694.0,12,1406.0999999999995,2opt,improve
63,19,1690.1,12,1406.0999999999995,move,improve
64,18,1656.4,12,1406.0999999999995,move,improve
65,18,1656.3,12,1406.0999999999995,move,improve
66,18,1684.5,12,1406.0999999999995,swap,acceptBad
67,17,1624.6,12,1406.0999999999995,move,improve
68,17,1624.6,12,1406.0999999999995,2opt,improve
69,17,1624.6,12,1406.0999999999995,move,improve
70,17,1588.7,12,1406.0999999999995,move,improve
71,17,1553.1000000000001,12,1406.0999999999995,move,improve
72,17,1533.2000000000003,12,1406.0999999999995,move,improve
73,17,1535.5000000000002,12,1406.0999999999995,2opt,acceptBad
74,17,1535.5000000000002,12,1406.0999999999995,move,improve
75,17,1537.4,12,1406.0999999999995,swap,acceptBad
76,17,1511.0,12,1406.0999999999995,move,improve
77,17,1499.6000000000001,12,1406.0999999999995,move,improve
78,17,1543.7000000000005,12,1406.0999999999995,2opt,acceptBad
79,17,1488.8000000000004,12,1406.0999999999995,swap,improve
80,17,1488.8000000000004,12,1406.0999999999995,move,improve
81,17,1531.9000000000003,12,1406.0999999999995,swap,acceptBad
82,17,1545.1000000000004,12,1406.0999999999995,2opt,acceptBad
83,17,1545.1000000000004,12,1406.0999999999995,move,improve
84,17,1545.1000000000004,12,1406.0999999999995,2opt,improve
85,17,1531.9000000000005,12,1406.0999999999995,move,improve
86,17,1531.9000000000005,12,1406.0999999999995,2opt,improve
87,17,1531.9000000000005,12,1406.0999999999995,move,improve
88,17,1519.1000000000008,12,1406.0999999999995,2opt,improve
89,17,1519.0000000000007,12,1406.0999999999995,move,improve
90,17,1519.0000000000007,12,1406.0999999999995,move,improve
91,17,1554.1000000000008,12,1406.0999999999995,swap,acceptBad
92,17,1574.1000000000008,12,1406.0999999999995,swap,acceptBad
93,17,1545.2000000000007,12,1406.0999999999995,swap,improve
94,17,1544.9,12,1406.0999999999995,2opt,improve
95,17,1579.9,12,1406.0999999999995,2opt,acceptBad
96,17,1600.3,12,1406.0999999999995,swap,acceptBad
97,17,1579.2,12,1406.0999999999995,swap,improve
98,17,1652.5000000000002,12,1406.0999999999995,swap,acceptBad
99,17,1647.7000000000003,12,1406.0999999999995,swap,improve
100,17,1643.9,12,1406.0999999999995,move,improve
101,17,1699.9999999999998,12,1406.0999999999995,swap,acceptBad
102,17,1685.4,12,1406.0999999999995,2opt,improve
103,17,1661.7,12,1406.0999999999995,move,improve
104,17,1587.6,12,1406.0999999999995,swap,improve
105,17,1587.6,12,1406.0999999999995,move,improve
106,17,1550.6,12,1406.0999999999995,swap,improve
107,17,1515.4999999999998,12,1406.0999999999995,move,improve
108,17,1499.7000000000005,12,1406.0999999999995,2opt,improve
109,17,1483.8000000000004,12,1406.0999999999995,swap,improve
110,17,1483.8000000000004,12,1406.0999999999995,move,improve
111,17,1460.3000000000006,12,1406.0999999999995,move,improve
112,17,1441.9000000000005,12,1406.0999999999995,move,improve
113,17,1465.2000000000007,12,1406.0999999999995,swap,acceptBad
114,17,1443.2000000000005,12,1406.0999999999995,move,improve
115,16,1386.2000000000005,16,1386.2000000000005,move,newBest
116,16,1396.6000000000004,16,1386.2000000000005,swap,acceptBad
117,16,1429.5000000000005,16,1386.2000000000005,swap,acceptBad
118,16,1429.5000000000005,16,1386.2000000000005,move,improve
119,16,1429.5000000000005,16,1386.2000000000005,move,improve
120,16,1441.9000000000003,16,1386.2000000000005,swap,acceptBad
121,16,1454.9,16,1386.2000000000005,2opt,acceptBad
122,16,1488.0000000000002,16,1386.2000000000005,2opt,acceptBad
123,16,1496.2999999999997,16,1386.2000000000005,2opt,acceptBad
124,17,1556.2999999999997,16,1386.2000000000005,2opt,acceptBad
