i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1458.7000000000003,12,1457.3000000000004,swap,acceptBad
2,12,1444.6000000000004,12,1444.6000000000004,swap,newBest
3,12,1458.7000000000003,12,1444.6000000000004,swap,acceptBad
4,12,1479.9000000000003,12,1444.6000000000004,swap,acceptBad
5,12,1479.9000000000003,12,1444.6000000000004,2opt,improve
6,12,1445.2000000000003,12,1444.6000000000004,swap,improve
7,13,1504.1000000000001,12,1444.6000000000004,2opt,acceptBad
8,13,1504.3,12,1444.6000000000004,swap,acceptBad
9,13,1489.1,12,1444.6000000000004,swap,improve
10,13,1497.6000000000001,12,1444.6000000000004,swap,acceptBad
11,13,1472.4,12,1444.6000000000004,move,improve
12,13,1472.4,12,1444.6000000000004,move,improve
13,13,1453.8,12,1444.6000000000004,swap,improve
14,13,1453.8,12,1444.6000000000004,2opt,improve
15,13,1431.0,13,1431.0,swap,newBest
16,13,1440.1999999999998,13,1431.0,swap,acceptBad
17,13,1380.3,13,1380.3,swap,newBest
18,13,1362.5,13,1362.5,move,newBest
19,13,1346.4,13,1346.4,move,newBest
20,13,1346.4,13,1346.4,move,improve
21,13,1325.8000000000002,13,1325.8000000000002,move,newBest
22,13,1325.8000000000002,13,1325.8000000000002,2opt,improve
23,13,1323.8,13,1323.8,2opt,newBest
24,13,1328.0000000000002,13,1323.8,swap,acceptBad
25,13,1323.9,13,1323.8,move,improve
26,13,1332.3000000000002,13,1323.8,swap,acceptBad
27,13,1363.4000000000003,13,1323.8,swap,acceptBad
28,13,1360.7999999999997,13,1323.8,2opt,improve
29,13,1357.4,13,1323.8,2opt,improve
30,13,1357.9,13,1323.8,swap,acceptBad
31,14,1398.7000000000003,13,1323.8,2opt,acceptBad
32,14,1395.7000000000003,13,1323.8,2opt,improve
33,14,1388.2000000000003,13,1323.8,swap,improve
34,14,1377.9000000000003,13,1323.8,swap,improve
35,14,1439.2000000000003,13,1323.8,swap,acceptBad
36,14,1426.8000000000002,13,1323.8,move,improve
37,14,1395.5000000000002,13,1323.8,move,improve
38,14,1371.5000000000002,13,1323.8,2opt,improve
39,14,1365.4000000000005,13,1323.8,move,improve
40,14,1365.4000000000005,13,1323.8,2opt,improve
41,14,1362.2999999999997,13,1323.8,2opt,improve
42,14,1409.3999999999999,13,1323.8,2opt,acceptBad
43,14,1409.3999999999999,13,1323.8,move,improve
44,14,1398.2999999999997,13,1323.8,move,improve
45,14,1413.5999999999997,13,1323.8,swap,acceptBad
46,14,1413.5999999999997,13,1323.8,move,improve
47,15,1446.8999999999996,13,1323.8,2opt,acceptBad
48,15,1446.8999999999996,13,1323.8,move,improve
49,15,1491.5999999999995,13,1323.8,swap,acceptBad
50,15,1488.4999999999993,13,1323.8,move,improve
51,15,1487.9999999999993,13,1323.8,swap,improve
52,15,1518.1999999999994,13,1323.8,swap,acceptBad
53,15,1511.5999999999997,13,1323.8,2opt,improve
54,15,1541.5999999999997,13,1323.8,2opt,acceptBad
55,15,1531.8999999999994,13,1323.8,move,improve
56,15,1536.8999999999992,13,1323.8,swap,acceptBad
57,15,1564.0999999999995,13,1323.8,2opt,acceptBad
58,14,1512.6999999999996,13,1323.8,move,improve
59,14,1530.5999999999997,13,1323.8,2opt,acceptBad
60,14,1503.6999999999996,13,1323.8,move,improve
61,14,1548.2999999999995,13,1323.8,2opt,acceptBad
62,14,1545.6999999999996,13,1323.8,2opt,improve
63,14,1529.9999999999995,13,1323.8,swap,improve
64,14,1555.5999999999997,13,1323.8,swap,acceptBad
65,14,1554.7999999999997,13,1323.8,swap,improve
66,14,1537.3999999999994,13,1323.8,move,improve
67,14,1537.3999999999994,13,1323.8,move,improve
68,14,1537.3999999999994,13,1323.8,2opt,improve
69,14,1546.6999999999996,13,1323.8,2opt,acceptBad
70,15,1584.4999999999995,13,1323.8,2opt,acceptBad
71,15,1569.9999999999995,13,1323.8,swap,improve
72,15,1569.9999999999995,13,1323.8,move,improve
73,15,1569.9999999999995,13,1323.8,move,improve
74,15,1577.1999999999998,13,1323.8,swap,acceptBad
75,15,1572.2999999999997,13,1323.8,move,improve
76,15,1570.6999999999994,13,1323.8,move,improve
77,15,1540.7,13,1323.8,2opt,improve
78,15,1549.5000000000002,13,1323.8,2opt,acceptBad
79,15,1595.8999999999999,13,1323.8,swap,acceptBad
80,15,1595.3999999999999,13,1323.8,move,improve
81,15,1546.2999999999997,13,1323.8,2opt,improve
82,15,1527.3999999999996,13,1323.8,move,improve
83,15,1548.6999999999996,13,1323.8,swap,acceptBad
84,15,1585.7999999999997,13,1323.8,swap,acceptBad
85,15,1577.8999999999999,13,1323.8,move,improve
86,15,1576.8999999999999,13,1323.8,move,improve
87,14,1528.7,13,1323.8,move,improve
88,14,1484.8000000000002,13,1323.8,move,improve
89,14,1507.0000000000002,13,1323.8,swap,acceptBad
90,14,1479.1000000000004,13,1323.8,move,improve
91,14,1475.9,13,1323.8,2opt,improve
92,14,1441.2999999999997,13,1323.8,2opt,improve
93,14,1462.6999999999998,13,1323.8,swap,acceptBad
94,14,1472.3999999999999,13,1323.8,swap,acceptBad
95,14,1472.3999999999999,13,1323.8,2opt,improve
96,14,1505.0999999999997,13,1323.8,swap,acceptBad
97,14,1525.8,13,1323.8,2opt,acceptBad
98,14,1525.8,13,1323.8,move,improve
