i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1457.3000000000004,12,1457.3000000000004,2opt,improve
2,12,1457.3000000000004,12,1457.3000000000004,move,improve
3,12,1478.5000000000002,12,1457.3000000000004,swap,acceptBad
4,12,1478.5000000000002,12,1457.3000000000004,move,improve
5,12,1451.2,12,1451.2,move,newBest
6,12,1470.1,12,1451.2,swap,acceptBad
7,12,1470.1,12,1451.2,2opt,improve
8,12,1468.3,12,1451.2,swap,improve
9,12,1504.4999999999998,12,1451.2,2opt,acceptBad
10,12,1449.1,12,1449.1,move,newBest
11,12,1436.1,12,1436.1,move,newBest
12,12,1409.1999999999998,12,1409.1999999999998,2opt,newBest
13,12,1383.9999999999998,12,1383.9999999999998,move,newBest
14,12,1383.9999999999998,12,1383.9999999999998,move,improve
15,12,1388.2999999999997,12,1383.9999999999998,swap,acceptBad
16,12,1388.2999999999997,12,1383.9999999999998,move,improve
17,12,1398.9999999999998,12,1383.9999999999998,2opt,acceptBad
18,12,1393.9999999999998,12,1383.9999999999998,move,improve
19,12,1393.9999999999998,12,1383.9999999999998,move,improve
20,12,1393.9999999999998,12,1383.9999999999998,move,improve
21,12,1389.6999999999998,12,1383.9999999999998,swap,improve
22,12,1370.0,12,1370.0,move,newBest
23,12,1368.3000000000002,12,1368.3000000000002,move,newBest
24,12,1368.3000000000002,12,1368.3000000000002,move,improve
25,12,1393.2,12,1368.3000000000002,swap,acceptBad
26,12,1393.2,12,1368.3000000000002,2opt,improve
27,12,1390.6,12,1368.3000000000002,swap,improve
28,12,1374.1,12,1368.3000000000002,swap,improve
29,12,1372.9,12,1368.3000000000002,swap,improve
30,12,1410.8,12,1368.3000000000002,2opt,acceptBad
31,12,1410.8,12,1368.3000000000002,move,improve
32,12,1455.8999999999999,12,1368.3000000000002,2opt,acceptBad
33,12,1455.8999999999999,12,1368.3000000000002,move,improve
34,12,1455.8999999999999,12,1368.3000000000002,move,improve
35,12,1457.6999999999998,12,1368.3000000000002,swap,acceptBad
36,12,1493.6999999999996,12,1368.3000000000002,swap,acceptBad
37,12,1529.3999999999996,12,1368.3000000000002,2opt,acceptBad
38,12,1529.3999999999996,12,1368.3000000000002,move,improve
39,12,1458.6000000000006,12,1368.3000000000002,2opt,improve
40,12,1469.6,12,1368.3000000000002,2opt,acceptBad
41,13,1480.7999999999997,12,1368.3000000000002,2opt,acceptBad
42,13,1458.1999999999996,12,1368.3000000000002,move,improve
43,13,1431.8,12,1368.3000000000002,2opt,improve
44,13,1506.2,12,1368.3000000000002,2opt,acceptBad
45,13,1519.1,12,1368.3000000000002,2opt,acceptBad
46,13,1492.2,12,1368.3000000000002,2opt,improve
