i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,122.27000000000001,2,120.85,swap,acceptBad
2,2,153.13,2,120.85,swap,acceptBad
3,3,304.84000000000015,2,120.85,2opt,acceptBad
4,3,304.84000000000015,2,120.85,move,improve
5,3,304.84000000000015,2,120.85,2opt,improve
6,3,276.7200000000002,2,120.85,swap,improve
7,3,380.6700000000002,2,120.85,2opt,acceptBad
8,3,284.3100000000003,2,120.85,move,improve
9,3,313.58000000000015,2,120.85,swap,acceptBad
10,4,1932.1600000000005,2,120.85,2opt,acceptBad
11,4,1972.4900000000005,2,120.85,swap,acceptBad
12,4,1497.5900000000006,2,120.85,move,improve
13,4,1110.99,2,120.85,move,improve
14,4,969.6400000000002,2,120.85,move,improve
15,4,972.7600000000002,2,120.85,2opt,acceptBad
16,4,1009.8300000000004,2,120.85,2opt,acceptBad
17,4,1009.8300000000004,2,120.85,move,improve
18,4,923.4800000000005,2,120.85,move,improve
19,4,812.2500000000003,2,120.85,swap,improve
20,4,918.5300000000003,2,120.85,swap,acceptBad
21,4,819.3600000000004,2,120.85,move,improve
22,4,813.9300000000005,2,120.85,swap,improve
23,4,939.7300000000009,2,120.85,swap,acceptBad
24,4,833.1400000000008,2,120.85,2opt,improve
25,4,735.3600000000007,2,120.85,swap,improve
26,4,744.6700000000006,2,120.85,2opt,acceptBad
27,4,618.890000000001,2,120.85,2opt,improve
28,4,385.1600000000011,2,120.85,move,improve
29,4,372.58000000000084,2,120.85,swap,improve
30,4,265.2100000000005,2,120.85,2opt,improve
31,4,253.30999999999972,2,120.85,move,improve
32,4,248.3999999999998,2,120.85,swap,improve
33,4,288.5200000000003,2,120.85,swap,acceptBad
34,4,273.70000000000056,2,120.85,move,improve
35,5,3207.9400000000005,2,120.85,2opt,acceptBad
36,5,3209.3900000000003,2,120.85,swap,acceptBad
37,5,2976.88,2,120.85,move,improve
38,5,3370.590000000001,2,120.85,swap,acceptBad
39,5,3198.9500000000007,2,120.85,move,improve
40,5,2700.100000000001,2,120.85,2opt,improve
41,6,3803.3100000000013,2,120.85,2opt,acceptBad
42,6,3800.7600000000007,2,120.85,swap,improve
43,6,3412.4600000000005,2,120.85,move,improve
44,6,3035.6000000000004,2,120.85,move,improve
45,6,3035.6000000000004,2,120.85,move,improve
46,7,4744.460000000001,2,120.85,2opt,acceptBad
47,7,4492.82,2,120.85,move,improve
48,7,7050.089999999998,2,120.85,2opt,acceptBad
49,7,6822.39,2,120.85,swap,improve
50,7,4594.78,2,120.85,2opt,improve
51,7,4597.89,2,120.85,swap,acceptBad
52,8,6860.100000000002,2,120.85,2opt,acceptBad
53,8,7520.09,2,120.85,2opt,acceptBad
54,8,7456.7699999999995,2,120.85,2opt,improve
55,8,6982.030000000001,2,120.85,move,improve
56,9,10849.529999999999,2,120.85,2opt,acceptBad
57,9,10849.529999999999,2,120.85,move,improve
58,9,10456.88,2,120.85,move,improve
59,9,10026.82,2,120.85,move,improve
60,9,9583.5,2,120.85,2opt,improve
61,9,9777.800000000001,2,120.85,2opt,acceptBad
62,9,9054.760000000002,2,120.85,move,improve
63,9,9525.74,2,120.85,2opt,acceptBad
64,9,8886.959999999997,2,120.85,move,improve
65,9,8027.189999999997,2,120.85,move,improve
66,9,7728.79,2,120.85,move,improve
67,9,8173.409999999999,2,120.85,swap,acceptBad
68,9,8633.809999999998,2,120.85,swap,acceptBad
69,9,9082.509999999998,2,120.85,swap,acceptBad
70,9,8671.239999999998,2,120.85,swap,improve
71,9,8566.379999999997,2,120.85,swap,improve
72,9,8642.189999999997,2,120.85,swap,acceptBad
73,9,8596.339999999998,2,120.85,move,improve
74,10,12122.48,2,120.85,2opt,acceptBad
75,11,16331.64,2,120.85,2opt,acceptBad
76,11,15803.389999999998,2,120.85,swap,improve
77,11,13678.269999999999,2,120.85,swap,improve
78,11,13675.509999999998,2,120.85,swap,improve
79,11,13384.700000000003,2,120.85,move,improve
80,11,13384.700000000003,2,120.85,2opt,improve
81,11,12646.200000000003,2,120.85,move,improve
82,11,12998.460000000001,2,120.85,swap,acceptBad
83,11,13215.570000000003,2,120.85,swap,acceptBad
84,11,12665.200000000003,2,120.85,move,improve
85,11,14315.59,2,120.85,swap,acceptBad
86,12,18917.87,2,120.85,2opt,acceptBad
87,12,20291.11,2,120.85,2opt,acceptBad
88,12,19249.26,2,120.85,move,improve
89,12,20405.640000000007,2,120.85,2opt,acceptBad
90,11,16504.6,2,120.85,2opt,improve
91,12,20207.169999999995,2,120.85,2opt,acceptBad
92,12,20756.860000000004,2,120.85,swap,acceptBad
93,12,21221.18,2,120.85,swap,acceptBad
94,12,21513.020000000008,2,120.85,2opt,acceptBad
95,12,21385.86,2,120.85,swap,improve
96,12,21646.66,2,120.85,swap,acceptBad
97,12,21936.2,2,120.85,2opt,acceptBad
98,12,21965.080000000005,2,120.85,2opt,acceptBad
