i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,708.9300000000001,2,120.85,2opt,acceptBad
2,3,706.6800000000001,2,120.85,swap,improve
3,3,525.2600000000002,2,120.85,move,improve
4,3,527.5500000000002,2,120.85,swap,acceptBad
5,3,455.0300000000001,2,120.85,move,improve
6,3,757.4599999999999,2,120.85,2opt,acceptBad
7,4,2625.26,2,120.85,2opt,acceptBad
8,4,2020.4499999999998,2,120.85,move,improve
9,4,1818.73,2,120.85,move,improve
10,4,1591.2900000000002,2,120.85,move,improve
11,4,1601.8000000000002,2,120.85,swap,acceptBad
12,4,1601.8000000000002,2,120.85,move,improve
13,4,1608.0400000000002,2,120.85,2opt,acceptBad
14,4,1662.5700000000002,2,120.85,swap,acceptBad
15,4,1534.4699999999998,2,120.85,swap,improve
16,4,1135.5000000000002,2,120.85,move,improve
17,4,1211.5200000000002,2,120.85,2opt,acceptBad
18,4,2288.7000000000007,2,120.85,2opt,acceptBad
19,4,2288.7000000000007,2,120.85,2opt,improve
20,4,582.1500000000003,2,120.85,move,improve
21,4,545.5300000000002,2,120.85,swap,improve
22,4,535.2300000000004,2,120.85,swap,improve
23,4,574.1500000000002,2,120.85,2opt,acceptBad
24,4,575.5100000000002,2,120.85,swap,acceptBad
25,5,3040.260000000001,2,120.85,2opt,acceptBad
26,6,5270.2699999999995,2,120.85,2opt,acceptBad
27,6,5270.04,2,120.85,2opt,improve
28,6,4968.829999999999,2,120.85,2opt,improve
29,6,4136.67,2,120.85,2opt,improve
30,6,4159.289999999999,2,120.85,swap,acceptBad
31,6,4237.03,2,120.85,swap,acceptBad
32,6,3924.7899999999995,2,120.85,move,improve
33,6,4001.0299999999997,2,120.85,swap,acceptBad
34,6,2361.2299999999996,2,120.85,move,improve
35,6,2361.2299999999996,2,120.85,move,improve
36,6,1272.9699999999998,2,120.85,2opt,improve
37,6,1103.4699999999998,2,120.85,move,improve
38,6,1103.4699999999998,2,120.85,move,improve
39,6,1071.1599999999996,2,120.85,swap,improve
40,6,2921.08,2,120.85,swap,acceptBad
41,6,2926.2099999999996,2,120.85,2opt,acceptBad
42,6,2799.5699999999997,2,120.85,move,improve
43,6,2696.6099999999997,2,120.85,move,improve
44,6,2510.0099999999998,2,120.85,move,improve
45,6,3345.3799999999997,2,120.85,2opt,acceptBad
46,6,3425.2999999999997,2,120.85,swap,acceptBad
47,6,4313.8,2,120.85,2opt,acceptBad
48,6,4735.79,2,120.85,2opt,acceptBad
49,6,4628.87,2,120.85,move,improve
50,6,4517.55,2,120.85,swap,improve
51,6,4234.47,2,120.85,move,improve
52,6,4383.160000000001,2,120.85,swap,acceptBad
53,6,4158.750000000001,2,120.85,move,improve
54,6,3916.870000000001,2,120.85,move,improve
55,6,3916.870000000001,2,120.85,move,improve
56,6,4099.8,2,120.85,swap,acceptBad
57,6,4099.8,2,120.85,move,improve
58,6,4025.8199999999997,2,120.85,swap,improve
59,6,4025.8199999999997,2,120.85,2opt,improve
60,6,3732.98,2,120.85,move,improve
61,6,4899.569999999999,2,120.85,2opt,acceptBad
62,6,4898.539999999999,2,120.85,swap,improve
63,6,6163.9800000000005,2,120.85,2opt,acceptBad
64,6,6141.5700000000015,2,120.85,swap,improve
65,6,5519.23,2,120.85,2opt,improve
66,6,5361.050000000001,2,120.85,move,improve
67,6,5150.0,2,120.85,2opt,improve
68,6,5013.280000000001,2,120.85,2opt,improve
69,6,5047.240000000002,2,120.85,swap,acceptBad
70,6,5065.460000000001,2,120.85,2opt,acceptBad
71,6,5092.240000000001,2,120.85,swap,acceptBad
72,6,4903.760000000001,2,120.85,swap,improve
73,6,4800.969999999999,2,120.85,2opt,improve
74,6,4699.200000000001,2,120.85,swap,improve
75,6,4300.56,2,120.85,move,improve
76,6,4021.2600000000007,2,120.85,2opt,improve
77,6,4015.2800000000007,2,120.85,swap,improve
78,7,5271.370000000002,2,120.85,2opt,acceptBad
79,7,5136.610000000001,2,120.85,2opt,improve
80,7,4897.219999999999,2,120.85,2opt,improve
81,7,4398.560000000001,2,120.85,move,improve
82,7,4135.690000000001,2,120.85,move,improve
83,8,6865.27,2,120.85,2opt,acceptBad
84,8,6825.340000000002,2,120.85,2opt,improve
85,8,6776.340000000002,2,120.85,swap,improve
86,9,10677.679999999998,2,120.85,2opt,acceptBad
87,9,10309.029999999999,2,120.85,move,improve
88,9,10311.7,2,120.85,2opt,acceptBad
89,9,10133.289999999997,2,120.85,move,improve
90,9,10133.939999999997,2,120.85,swap,acceptBad
91,9,9695.189999999999,2,120.85,move,improve
92,9,10389.499999999998,2,120.85,2opt,acceptBad
93,9,10098.81,2,120.85,move,improve
