i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,131.86,2,120.85,swap,acceptBad
2,3,991.3,2,120.85,2opt,acceptBad
3,3,988.65,2,120.85,swap,improve
4,4,1393.87,2,120.85,2opt,acceptBad
5,4,1272.1200000000001,2,120.85,move,improve
6,4,1234.0400000000002,2,120.85,swap,improve
7,4,1270.75,2,120.85,swap,acceptBad
8,4,1166.95,2,120.85,swap,improve
9,4,1027.79,2,120.85,move,improve
10,4,864.5599999999998,2,120.85,move,improve
11,4,1232.7399999999998,2,120.85,2opt,acceptBad
12,4,1232.7399999999998,2,120.85,move,improve
13,4,1089.2599999999998,2,120.85,move,improve
14,4,606.0,2,120.85,move,improve
15,4,551.66,2,120.85,move,improve
16,4,397.77999999999986,2,120.85,move,improve
17,4,215.77999999999986,2,120.85,swap,improve
18,4,239.82999999999987,2,120.85,swap,acceptBad
19,4,235.2299999999998,2,120.85,move,improve
20,4,234.58999999999986,2,120.85,move,improve
21,4,291.8199999999999,2,120.85,swap,acceptBad
22,4,646.5200000000002,2,120.85,2opt,acceptBad
23,5,1777.4499999999998,2,120.85,2opt,acceptBad
24,5,1785.11,2,120.85,swap,acceptBad
25,5,1827.7199999999998,2,120.85,swap,acceptBad
26,5,1591.17,2,120.85,move,improve
27,5,1464.4999999999998,2,120.85,2opt,improve
28,5,1575.8299999999997,2,120.85,swap,acceptBad
29,5,1618.4700000000003,2,120.85,swap,acceptBad
30,5,1430.94,2,120.85,move,improve
31,5,1430.56,2,120.85,swap,improve
32,5,1332.85,2,120.85,move,improve
33,5,1279.9999999999998,2,120.85,swap,improve
34,5,1501.05,2,120.85,swap,acceptBad
35,5,1496.7699999999998,2,120.85,swap,improve
36,5,1380.2299999999998,2,120.85,swap,improve
37,5,1402.26,2,120.85,swap,acceptBad
38,5,1502.2299999999996,2,120.85,swap,acceptBad
39,6,3816.260000000001,2,120.85,2opt,acceptBad
40,6,3521.3,2,120.85,move,improve
41,6,3427.2200000000007,2,120.85,2opt,improve
42,6,3058.8300000000004,2,120.85,swap,improve
43,6,3186.8700000000003,2,120.85,swap,acceptBad
44,6,2795.1200000000003,2,120.85,move,improve
45,7,5062.750000000003,2,120.85,2opt,acceptBad
46,7,4944.710000000002,2,120.85,swap,improve
47,7,5285.08,2,120.85,2opt,acceptBad
48,7,5126.47,2,120.85,move,improve
49,7,5308.86,2,120.85,swap,acceptBad
50,7,4794.64,2,120.85,move,improve
51,7,4884.590000000001,2,120.85,swap,acceptBad
52,7,5034.379999999999,2,120.85,swap,acceptBad
53,7,4666.100000000001,2,120.85,move,improve
54,7,4688.45,2,120.85,2opt,acceptBad
55,7,4729.25,2,120.85,2opt,acceptBad
56,7,4889.4,2,120.85,2opt,acceptBad
57,8,8516.5,2,120.85,2opt,acceptBad
58,8,8544.220000000001,2,120.85,swap,acceptBad
59,8,6953.530000000002,2,120.85,move,improve
60,9,11452.220000000001,2,120.85,2opt,acceptBad
61,9,11243.43,2,120.85,move,improve
62,9,10965.250000000004,2,120.85,move,improve
63,9,10649.55,2,120.85,2opt,improve
64,9,10651.23,2,120.85,2opt,acceptBad
65,9,10273.239999999998,2,120.85,move,improve
66,9,10275.939999999997,2,120.85,2opt,acceptBad
67,9,9943.2,2,120.85,move,improve
68,9,9942.11,2,120.85,swap,improve
69,9,8963.63,2,120.85,2opt,improve
70,9,9762.460000000001,2,120.85,2opt,acceptBad
71,9,9547.390000000001,2,120.85,2opt,improve
72,9,9186.179999999998,2,120.85,swap,improve
73,9,9165.67,2,120.85,swap,improve
74,9,8658.17,2,120.85,move,improve
75,9,7267.31,2,120.85,move,improve
76,9,7256.27,2,120.85,swap,improve
77,9,7256.27,2,120.85,move,improve
78,9,7256.27,2,120.85,move,improve
79,9,7256.27,2,120.85,move,improve
80,9,8311.96,2,120.85,2opt,acceptBad
81,9,8265.669999999998,2,120.85,swap,improve
82,9,8503.54,2,120.85,swap,acceptBad
83,9,10806.539999999999,2,120.85,2opt,acceptBad
84,9,10343.470000000001,2,120.85,move,improve
85,9,9876.86,2,120.85,swap,improve
86,9,10068.59,2,120.85,swap,acceptBad
87,9,8720.01,2,120.85,move,improve
88,9,9024.839999999998,2,120.85,2opt,acceptBad
89,9,10655.460000000001,2,120.85,2opt,acceptBad
90,9,10430.44,2,120.85,swap,improve
91,9,10337.669999999998,2,120.85,2opt,improve
92,9,10303.97,2,120.85,move,improve
93,9,10329.399999999998,2,120.85,swap,acceptBad
94,9,9525.199999999999,2,120.85,2opt,improve
95,9,8994.589999999997,2,120.85,move,improve
96,9,8658.529999999999,2,120.85,move,improve
97,9,8507.869999999999,2,120.85,move,improve
98,9,8292.869999999997,2,120.85,swap,improve
99,9,9868.150000000001,2,120.85,2opt,acceptBad
100,9,9060.01,2,120.85,move,improve
101,9,7943.760000000001,2,120.85,2opt,improve
102,9,8099.060000000002,2,120.85,swap,acceptBad
103,9,9132.24,2,120.85,2opt,acceptBad
104,9,8986.19,2,120.85,2opt,improve
105,9,8475.369999999999,2,120.85,move,improve
106,9,8576.449999999999,2,120.85,swap,acceptBad
107,9,8536.97,2,120.85,swap,improve
108,9,8083.1900000000005,2,120.85,move,improve
