i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,120.85,2,120.85,move,improve
2,2,120.85,2,120.85,move,improve
3,3,572.75,2,120.85,2opt,acceptBad
4,4,2601.2300000000005,2,120.85,2opt,acceptBad
5,4,2621.89,2,120.85,swap,acceptBad
6,4,2628.05,2,120.85,2opt,acceptBad
7,5,4109.650000000001,2,120.85,2opt,acceptBad
8,5,4109.650000000001,2,120.85,2opt,improve
9,5,4120.84,2,120.85,swap,acceptBad
10,5,4127.99,2,120.85,swap,acceptBad
11,5,3422.1400000000003,2,120.85,move,improve
12,5,3262.5499999999997,2,120.85,move,improve
13,5,3128.6700000000005,2,120.85,move,improve
14,5,3080.6899999999996,2,120.85,swap,improve
15,5,3080.4399999999996,2,120.85,2opt,improve
16,5,2785.2099999999996,2,120.85,move,improve
17,5,2785.2099999999996,2,120.85,move,improve
18,5,2860.2000000000003,2,120.85,swap,acceptBad
19,5,2716.03,2,120.85,move,improve
20,5,2562.5900000000006,2,120.85,move,improve
21,5,2501.9400000000005,2,120.85,swap,improve
22,5,1396.19,2,120.85,move,improve
23,5,1112.9800000000005,2,120.85,move,improve
24,5,1112.9800000000005,2,120.85,2opt,improve
25,5,1254.5100000000007,2,120.85,swap,acceptBad
26,5,1118.0900000000006,2,120.85,move,improve
27,5,1118.0900000000006,2,120.85,move,improve
28,5,1084.7000000000005,2,120.85,2opt,improve
29,5,1086.7600000000004,2,120.85,swap,acceptBad
30,6,4428.8600000000015,2,120.85,2opt,acceptBad
31,6,4167.450000000001,2,120.85,move,improve
32,6,4169.380000000001,2,120.85,swap,acceptBad
33,6,4181.31,2,120.85,2opt,acceptBad
34,6,3963.43,2,120.85,move,improve
35,6,3781.5,2,120.85,move,improve
36,6,3789.86,2,120.85,swap,acceptBad
37,6,3789.86,2,120.85,2opt,improve
38,6,3870.58,2,120.85,swap,acceptBad
39,6,3584.99,2,120.85,move,improve
40,6,3576.09,2,120.85,swap,improve
41,6,3390.1600000000008,2,120.85,move,improve
42,6,3390.1600000000008,2,120.85,move,improve
43,6,3420.1500000000005,2,120.85,swap,acceptBad
44,6,3489.2600000000007,2,120.85,swap,acceptBad
45,6,3284.7400000000007,2,120.85,2opt,improve
46,6,2410.76,2,120.85,2opt,improve
47,6,2384.9999999999995,2,120.85,swap,improve
48,6,2169.3499999999995,2,120.85,2opt,improve
49,6,2255.1,2,120.85,swap,acceptBad
50,6,2255.1,2,120.85,move,improve
51,6,2417.1400000000003,2,120.85,swap,acceptBad
52,6,1973.12,2,120.85,move,improve
53,6,1768.9600000000005,2,120.85,swap,improve
54,6,2038.1000000000004,2,120.85,2opt,acceptBad
55,6,2037.13,2,120.85,swap,improve
56,6,2291.47,2,120.85,2opt,acceptBad
57,7,3415.989999999999,2,120.85,2opt,acceptBad
58,7,5328.1500000000015,2,120.85,swap,acceptBad
59,7,5297.940000000002,2,120.85,swap,improve
60,7,5552.390000000001,2,120.85,swap,acceptBad
61,8,8303.050000000003,2,120.85,2opt,acceptBad
62,8,7239.690000000003,2,120.85,move,improve
63,8,7049.93,2,120.85,2opt,improve
64,8,6993.39,2,120.85,2opt,improve
65,8,6950.670000000002,2,120.85,swap,improve
66,8,6948.59,2,120.85,swap,improve
67,8,7124.670000000001,2,120.85,2opt,acceptBad
68,8,7125.050000000001,2,120.85,2opt,acceptBad
69,8,7127.99,2,120.85,swap,acceptBad
70,8,6683.11,2,120.85,move,improve
71,8,6684.61,2,120.85,2opt,acceptBad
72,8,6690.999999999999,2,120.85,2opt,acceptBad
73,8,6703.92,2,120.85,swap,acceptBad
74,8,6260.499999999999,2,120.85,move,improve
75,8,6256.529999999999,2,120.85,swap,improve
76,8,6262.98,2,120.85,2opt,acceptBad
77,8,6273.8099999999995,2,120.85,swap,acceptBad
78,8,6298.94,2,120.85,swap,acceptBad
79,8,6291.5599999999995,2,120.85,swap,improve
80,9,8757.54,2,120.85,2opt,acceptBad
81,9,8680.910000000002,2,120.85,swap,improve
82,9,8373.359999999999,2,120.85,move,improve
83,9,8826.19,2,120.85,swap,acceptBad
84,9,8614.95,2,120.85,move,improve
85,9,9479.340000000002,2,120.85,2opt,acceptBad
86,10,11506.749999999998,2,120.85,2opt,acceptBad
87,10,11565.000000000002,2,120.85,swap,acceptBad
88,10,11216.329999999998,2,120.85,move,improve
89,10,12780.05,2,120.85,2opt,acceptBad
90,10,11934.289999999999,2,120.85,move,improve
91,10,11992.810000000001,2,120.85,2opt,acceptBad
92,10,12023.42,2,120.85,swap,acceptBad
93,10,12029.390000000001,2,120.85,swap,acceptBad
94,10,10915.090000000002,2,120.85,move,improve
95,10,10518.869999999997,2,120.85,move,improve
96,10,10426.489999999998,2,120.85,swap,improve
97,10,10134.109999999997,2,120.85,move,improve
98,10,10549.069999999998,2,120.85,swap,acceptBad
99,10,11039.65,2,120.85,2opt,acceptBad
100,10,11004.019999999999,2,120.85,swap,improve
101,11,15103.649999999994,2,120.85,2opt,acceptBad
102,11,15063.169999999998,2,120.85,swap,improve
103,11,13748.569999999998,2,120.85,move,improve
104,11,13748.569999999998,2,120.85,move,improve
105,11,13151.16,2,120.85,move,improve
106,11,13986.96,2,120.85,2opt,acceptBad
107,11,14278.829999999998,2,120.85,2opt,acceptBad
108,11,14050.789999999999,2,120.85,move,improve
109,11,13625.759999999998,2,120.85,move,improve
110,11,10433.030000000002,2,120.85,move,improve
111,11,10945.89,2,120.85,swap,acceptBad
112,11,10477.749999999998,2,120.85,move,improve
113,11,10330.8,2,120.85,move,improve
114,11,10033.41,2,120.85,move,improve
115,11,10033.41,2,120.85,move,improve
116,11,12470.119999999999,2,120.85,swap,acceptBad
117,11,12007.32,2,120.85,move,improve
118,11,11492.59,2,120.85,move,improve
119,11,12314.919999999996,2,120.85,2opt,acceptBad
120,11,11966.029999999999,2,120.85,move,improve
121,11,11966.029999999999,2,120.85,move,improve
122,11,11913.229999999998,2,120.85,swap,improve
123,11,12101.619999999997,2,120.85,swap,acceptBad
124,11,12376.37,2,120.85,2opt,acceptBad
125,11,12250.199999999997,2,120.85,2opt,improve
126,11,12707.259999999998,2,120.85,swap,acceptBad
127,11,12242.11,2,120.85,move,improve
128,11,12242.11,2,120.85,move,improve
129,11,11846.599999999999,2,120.85,move,improve
130,11,11440.149999999996,2,120.85,move,improve
131,11,13353.479999999998,2,120.85,swap,acceptBad
132,11,13408.03,2,120.85,swap,acceptBad
133,11,13512.889999999996,2,120.85,swap,acceptBad
134,11,13365.299999999996,2,120.85,move,improve
135,11,13377.869999999995,2,120.85,swap,acceptBad
136,11,13006.479999999996,2,120.85,swap,improve
137,11,12940.509999999997,2,120.85,swap,improve
138,11,13014.359999999997,2,120.85,swap,acceptBad
139,11,13044.75,2,120.85,swap,acceptBad
140,11,14903.430000000002,2,120.85,swap,acceptBad
141,11,15048.81,2,120.85,swap,acceptBad
142,11,14823.38,2,120.85,2opt,improve
143,11,14758.730000000003,2,120.85,2opt,improve
144,11,15200.650000000001,2,120.85,2opt,acceptBad
145,11,14387.46,2,120.85,move,improve
146,11,14352.95,2,120.85,swap,improve
147,11,14492.400000000001,2,120.85,2opt,acceptBad
148,11,14306.17,2,120.85,swap,improve
149,11,15292.700000000003,2,120.85,swap,acceptBad
150,11,14932.889999999998,2,120.85,2opt,improve
151,11,15037.829999999994,2,120.85,swap,acceptBad
152,11,15372.899999999998,2,120.85,2opt,acceptBad
153,11,15389.06,2,120.85,swap,acceptBad
154,11,14993.289999999999,2,120.85,move,improve
155,11,14499.080000000002,2,120.85,2opt,improve
156,11,12901.910000000002,2,120.85,move,improve
157,11,12341.359999999997,2,120.85,move,improve
158,11,11648.909999999998,2,120.85,move,improve
159,11,13240.31,2,120.85,swap,acceptBad
160,11,12232.089999999998,2,120.85,2opt,improve
161,11,11856.799999999997,2,120.85,2opt,improve
162,11,11428.1,2,120.85,move,improve
163,11,11534.310000000001,2,120.85,swap,acceptBad
164,11,11584.240000000003,2,120.85,swap,acceptBad
165,11,11786.120000000003,2,120.85,2opt,acceptBad
166,11,11664.23,2,120.85,swap,improve
167,11,11665.84,2,120.85,swap,acceptBad
168,11,11028.200000000003,2,120.85,swap,improve
169,11,12481.939999999999,2,120.85,2opt,acceptBad
170,11,12481.939999999999,2,120.85,move,improve
171,11,12510.070000000003,2,120.85,swap,acceptBad
172,11,12671.400000000003,2,120.85,swap,acceptBad
173,11,12945.380000000001,2,120.85,2opt,acceptBad
174,11,13573.550000000001,2,120.85,2opt,acceptBad
175,11,14355.26,2,120.85,2opt,acceptBad
176,11,14298.650000000001,2,120.85,swap,improve
177,10,11277.0,2,120.85,move,improve
178,10,11184.8,2,120.85,move,improve
179,10,10270.4,2,120.85,swap,improve
180,11,12561.82,2,120.85,2opt,acceptBad
181,11,12481.79,2,120.85,move,improve
182,11,12481.79,2,120.85,move,improve
183,11,12681.21,2,120.85,swap,acceptBad
184,11,12440.46,2,120.85,move,improve
185,11,11664.419999999998,2,120.85,move,improve
186,11,11368.670000000002,2,120.85,swap,improve
187,11,11368.670000000002,2,120.85,move,improve
188,11,11034.96,2,120.85,move,improve
189,11,10770.62,2,120.85,move,improve
190,11,10771.62,2,120.85,swap,acceptBad
191,11,10854.560000000003,2,120.85,2opt,acceptBad
192,11,12287.659999999998,2,120.85,2opt,acceptBad
193,11,11709.949999999997,2,120.85,move,improve
194,11,11483.01,2,120.85,move,improve
195,11,11776.799999999994,2,120.85,2opt,acceptBad
196,11,12462.609999999995,2,120.85,swap,acceptBad
197,11,12127.339999999995,2,120.85,move,improve
198,11,11226.689999999997,2,120.85,move,improve
199,11,11226.159999999996,2,120.85,2opt,improve
200,11,10656.999999999998,2,120.85,move,improve
201,11,10593.970000000001,2,120.85,swap,improve
202,11,10458.769999999997,2,120.85,swap,improve
203,11,10194.569999999996,2,120.85,move,improve
204,11,10797.459999999997,2,120.85,2opt,acceptBad
205,11,10576.900000000001,2,120.85,2opt,improve
206,11,10573.920000000002,2,120.85,swap,improve
207,11,10221.390000000001,2,120.85,move,improve
208,11,10335.390000000001,2,120.85,swap,acceptBad
209,11,11386.120000000003,2,120.85,swap,acceptBad
210,11,11386.120000000003,2,120.85,2opt,improve
211,11,11135.79,2,120.85,move,improve
212,11,11875.63,2,120.85,swap,acceptBad
213,11,11219.370000000003,2,120.85,move,improve
214,11,10192.730000000001,2,120.85,2opt,improve
215,11,10283.7,2,120.85,swap,acceptBad
216,11,9935.300000000001,2,120.85,move,improve
217,11,9977.5,2,120.85,swap,acceptBad
218,11,9538.11,2,120.85,move,improve
219,11,9638.19,2,120.85,swap,acceptBad
220,11,11286.130000000001,2,120.85,2opt,acceptBad
221,11,12137.530000000002,2,120.85,2opt,acceptBad
222,11,12142.680000000002,2,120.85,swap,acceptBad
223,11,13472.16,2,120.85,2opt,acceptBad
224,11,12869.759999999997,2,120.85,move,improve
225,11,13719.809999999994,2,120.85,2opt,acceptBad
226,11,13512.080000000002,2,120.85,2opt,improve
227,11,15615.609999999999,2,120.85,swap,acceptBad
228,11,17265.33,2,120.85,swap,acceptBad
229,11,17101.71,2,120.85,swap,improve
230,11,17016.11,2,120.85,swap,improve
231,11,16986.23,2,120.85,swap,improve
232,11,16635.53,2,120.85,move,improve
233,11,16919.44,2,120.85,2opt,acceptBad
234,11,17686.379999999994,2,120.85,2opt,acceptBad
235,11,17707.069999999992,2,120.85,swap,acceptBad
236,11,18207.159999999996,2,120.85,2opt,acceptBad
237,11,17978.039999999997,2,120.85,swap,improve
238,11,17690.59,2,120.85,move,improve
239,11,16701.690000000006,2,120.85,swap,improve
240,11,15978.380000000003,2,120.85,move,improve
241,11,16655.14,2,120.85,2opt,acceptBad
242,11,15608.58,2,120.85,move,improve
243,11,15599.539999999999,2,120.85,swap,improve
244,11,15543.289999999997,2,120.85,swap,improve
245,11,15543.289999999997,2,120.85,move,improve
246,11,15482.770000000002,2,120.85,move,improve
247,11,15756.860000000002,2,120.85,2opt,acceptBad
248,11,15756.860000000002,2,120.85,2opt,improve
249,11,15268.02,2,120.85,2opt,improve
250,11,15402.02,2,120.85,swap,acceptBad
251,11,14856.440000000004,2,120.85,move,improve
252,11,14856.440000000004,2,120.85,move,improve
253,11,14940.460000000001,2,120.85,swap,acceptBad
254,11,14457.930000000004,2,120.85,2opt,improve
255,11,14559.810000000003,2,120.85,swap,acceptBad
256,12,19207.31,2,120.85,2opt,acceptBad
257,12,19262.270000000004,2,120.85,swap,acceptBad
258,12,18808.63,2,120.85,swap,improve
259,12,18182.77,2,120.85,2opt,improve
260,12,18196.860000000004,2,120.85,swap,acceptBad
261,12,18099.800000000003,2,120.85,move,improve
262,12,18113.85,2,120.85,2opt,acceptBad
263,12,18091.41,2,120.85,swap,improve
264,12,18091.41,2,120.85,move,improve
265,12,17424.239999999994,2,120.85,swap,improve
266,12,18091.26,2,120.85,2opt,acceptBad
267,12,17884.65,2,120.85,swap,improve
268,12,17293.880000000005,2,120.85,move,improve
269,12,19305.969999999998,2,120.85,2opt,acceptBad
270,12,19295.33,2,120.85,swap,improve
271,12,18623.59,2,120.85,move,improve
272,12,18132.069999999996,2,120.85,move,improve
273,12,17705.469999999998,2,120.85,move,improve
274,12,17368.8,2,120.85,swap,improve
275,12,17434.579999999998,2,120.85,swap,acceptBad
276,12,17434.579999999998,2,120.85,2opt,improve
277,12,17649.15,2,120.85,2opt,acceptBad
278,12,17511.08,2,120.85,swap,improve
279,12,16995.100000000002,2,120.85,move,improve
280,12,16995.100000000002,2,120.85,move,improve
281,12,16886.050000000007,2,120.85,move,improve
282,12,17706.079999999998,2,120.85,swap,acceptBad
283,12,17760.61,2,120.85,swap,acceptBad
284,12,16731.37000000001,2,120.85,move,improve
285,12,17032.840000000007,2,120.85,2opt,acceptBad
286,11,14132.760000000002,2,120.85,2opt,improve
287,11,13957.260000000002,2,120.85,2opt,improve
288,11,13849.299999999997,2,120.85,move,improve
289,12,17208.179999999997,2,120.85,2opt,acceptBad
290,12,17080.559999999994,2,120.85,swap,improve
291,12,16863.4,2,120.85,2opt,improve
292,12,16863.4,2,120.85,move,improve
293,12,17236.48,2,120.85,swap,acceptBad
294,12,17572.010000000002,2,120.85,2opt,acceptBad
295,12,16991.159999999996,2,120.85,move,improve
296,12,18019.600000000002,2,120.85,2opt,acceptBad
297,12,17437.610000000004,2,120.85,move,improve
298,12,16831.45,2,120.85,move,improve
299,12,16227.480000000005,2,120.85,move,improve
300,12,15634.100000000008,2,120.85,move,improve
301,12,15744.860000000006,2,120.85,swap,acceptBad
302,12,15509.100000000004,2,120.85,move,improve
303,12,16210.779999999999,2,120.85,2opt,acceptBad
304,12,16191.72,2,120.85,swap,improve
305,12,16137.099999999999,2,120.85,2opt,improve
306,12,16082.94,2,120.85,2opt,improve
307,12,16535.16,2,120.85,2opt,acceptBad
