i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,124.25000000000004,2,120.85,move,acceptBad
2,2,129.26000000000008,2,120.85,swap,acceptBad
3,3,1248.9900000000002,2,120.85,2opt,acceptBad
4,3,1249.7000000000003,2,120.85,swap,acceptBad
5,4,2152.53,2,120.85,2opt,acceptBad
6,4,2127.8,2,120.85,swap,improve
7,4,1862.9800000000002,2,120.85,move,improve
8,4,1926.9100000000005,2,120.85,swap,acceptBad
9,4,1696.5300000000004,2,120.85,move,improve
10,4,1503.9700000000005,2,120.85,move,improve
11,4,1205.9300000000007,2,120.85,move,improve
12,4,1158.8700000000001,2,120.85,move,improve
13,4,1221.1900000000003,2,120.85,swap,acceptBad
14,4,1171.5800000000002,2,120.85,move,improve
15,5,2493.11,2,120.85,2opt,acceptBad
16,6,4214.76,2,120.85,2opt,acceptBad
17,6,4216.3099999999995,2,120.85,2opt,acceptBad
18,6,4041.8399999999997,2,120.85,move,improve
19,6,3381.2,2,120.85,move,improve
20,6,2606.76,2,120.85,2opt,improve
21,6,2568.9,2,120.85,move,improve
22,6,2502.98,2,120.85,move,improve
23,6,2414.5600000000004,2,120.85,move,improve
24,6,3380.850000000001,2,120.85,2opt,acceptBad
25,6,2907.4500000000003,2,120.85,2opt,improve
26,6,2740.6300000000006,2,120.85,move,improve
27,6,2183.51,2,120.85,move,improve
28,6,2207.76,2,120.85,swap,acceptBad
29,6,2253.38,2,120.85,2opt,acceptBad
30,6,3990.7200000000003,2,120.85,2opt,acceptBad
31,6,3694.32,2,120.85,move,improve
32,6,4773.410000000001,2,120.85,swap,acceptBad
33,6,4787.64,2,120.85,swap,acceptBad
34,6,4152.150000000001,2,120.85,move,improve
35,6,3942.2700000000004,2,120.85,move,improve
36,6,3942.2700000000004,2,120.85,2opt,improve
37,6,3687.9399999999996,2,120.85,2opt,improve
38,6,3688.3199999999997,2,120.85,swap,acceptBad
39,6,3685.45,2,120.85,2opt,improve
40,6,3196.8900000000003,2,120.85,move,improve
41,6,3262.6000000000004,2,120.85,swap,acceptBad
42,6,3365.540000000001,2,120.85,swap,acceptBad
43,7,6371.969999999999,2,120.85,2opt,acceptBad
44,7,6373.700000000001,2,120.85,swap,acceptBad
45,7,4994.6100000000015,2,120.85,move,improve
46,7,5043.220000000001,2,120.85,swap,acceptBad
47,7,5004.150000000001,2,120.85,swap,improve
48,7,5727.160000000002,2,120.85,2opt,acceptBad
49,7,5516.150000000001,2,120.85,move,improve
50,7,5414.490000000002,2,120.85,swap,improve
51,7,5125.500000000001,2,120.85,move,improve
52,7,6600.039999999999,2,120.85,swap,acceptBad
53,7,6483.159999999999,2,120.85,swap,improve
54,7,6287.489999999999,2,120.85,2opt,improve
55,8,8658.74,2,120.85,2opt,acceptBad
56,8,8754.479999999998,2,120.85,swap,acceptBad
57,8,8314.860000000002,2,120.85,move,improve
58,8,8999.22,2,120.85,2opt,acceptBad
59,8,8719.68,2,120.85,move,improve
60,9,10003.53,2,120.85,2opt,acceptBad
61,9,8929.429999999998,2,120.85,move,improve
62,9,9309.829999999996,2,120.85,swap,acceptBad
63,9,9390.340000000002,2,120.85,2opt,acceptBad
64,9,9390.340000000002,2,120.85,move,improve
65,9,9164.92,2,120.85,2opt,improve
66,9,9147.02,2,120.85,swap,improve
67,9,8936.09,2,120.85,swap,improve
68,9,8931.320000000002,2,120.85,swap,improve
69,10,10848.900000000001,2,120.85,2opt,acceptBad
70,10,10768.480000000003,2,120.85,2opt,improve
71,10,10981.15,2,120.85,2opt,acceptBad
72,10,11607.8,2,120.85,2opt,acceptBad
73,10,10705.220000000001,2,120.85,move,improve
74,10,10354.849999999997,2,120.85,move,improve
75,10,11786.359999999999,2,120.85,swap,acceptBad
76,10,11749.79,2,120.85,move,improve
77,10,10989.449999999999,2,120.85,move,improve
78,10,11428.810000000001,2,120.85,2opt,acceptBad
79,10,11867.060000000001,2,120.85,swap,acceptBad
80,10,11867.060000000001,2,120.85,2opt,improve
81,10,12633.879999999997,2,120.85,2opt,acceptBad
82,10,12633.879999999997,2,120.85,2opt,improve
83,10,12672.309999999996,2,120.85,swap,acceptBad
84,10,12634.859999999999,2,120.85,2opt,improve
85,10,10709.259999999997,2,120.85,move,improve
86,10,10244.989999999998,2,120.85,move,improve
87,10,10105.789999999997,2,120.85,move,improve
88,10,10315.029999999999,2,120.85,2opt,acceptBad
89,10,12641.929999999998,2,120.85,2opt,acceptBad
90,10,12872.149999999998,2,120.85,swap,acceptBad
91,10,12736.43,2,120.85,swap,improve
92,10,10261.840000000002,2,120.85,move,improve
93,10,10165.97,2,120.85,move,improve
94,10,9758.369999999999,2,120.85,move,improve
95,10,11459.129999999996,2,120.85,2opt,acceptBad
96,10,11713.709999999997,2,120.85,swap,acceptBad
97,10,11425.149999999994,2,120.85,move,improve
98,10,11355.76,2,120.85,2opt,improve
99,10,11390.320000000002,2,120.85,2opt,acceptBad
100,10,10100.16,2,120.85,2opt,improve
101,10,10395.659999999998,2,120.85,swap,acceptBad
102,10,10343.5,2,120.85,swap,improve
103,10,10087.75,2,120.85,move,improve
104,10,9640.209999999997,2,120.85,2opt,improve
105,10,9640.209999999997,2,120.85,2opt,improve
106,10,9366.830000000004,2,120.85,2opt,improve
107,10,11883.670000000006,2,120.85,swap,acceptBad
108,10,12942.230000000003,2,120.85,swap,acceptBad
109,10,13073.730000000005,2,120.85,swap,acceptBad
110,10,12398.97,2,120.85,move,improve
111,10,11915.109999999999,2,120.85,2opt,improve
112,10,11876.850000000002,2,120.85,2opt,improve
113,10,11882.990000000002,2,120.85,2opt,acceptBad
114,10,11882.990000000002,2,120.85,move,improve
115,10,12317.190000000002,2,120.85,2opt,acceptBad
116,10,12469.1,2,120.85,swap,acceptBad
117,10,11938.190000000002,2,120.85,move,improve
