i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,172.4499999999999,2,120.85,swap,acceptBad
2,2,119.83000000000007,2,119.83000000000007,move,newBest
3,2,119.83000000000007,2,119.83000000000007,move,improve
4,2,119.83000000000007,2,119.83000000000007,move,improve
5,3,1720.5200000000002,2,119.83000000000007,2opt,acceptBad
6,3,1720.5200000000002,2,119.83000000000007,2opt,improve
7,3,1635.8400000000001,2,119.83000000000007,move,improve
8,3,1605.7500000000002,2,119.83000000000007,move,improve
9,3,964.3500000000003,2,119.83000000000007,2opt,improve
10,3,805.84,2,119.83000000000007,move,improve
11,3,805.9,2,119.83000000000007,swap,acceptBad
12,4,2935.5299999999997,2,119.83000000000007,2opt,acceptBad
13,4,2910.6199999999994,2,119.83000000000007,swap,improve
14,5,3850.849999999999,2,119.83000000000007,2opt,acceptBad
15,5,3647.3899999999994,2,119.83000000000007,move,improve
16,5,3537.0699999999997,2,119.83000000000007,move,improve
17,5,2772.9299999999994,2,119.83000000000007,move,improve
18,5,3017.5299999999997,2,119.83000000000007,swap,acceptBad
19,5,3050.149999999999,2,119.83000000000007,swap,acceptBad
20,5,2995.2699999999995,2,119.83000000000007,move,improve
21,5,2488.21,2,119.83000000000007,2opt,improve
22,5,2454.5499999999993,2,119.83000000000007,swap,improve
23,5,2159.5999999999995,2,119.83000000000007,swap,improve
24,5,2159.5999999999995,2,119.83000000000007,move,improve
25,5,2614.8499999999995,2,119.83000000000007,2opt,acceptBad
26,5,2710.7399999999993,2,119.83000000000007,swap,acceptBad
27,5,2630.769999999999,2,119.83000000000007,swap,improve
28,5,2221.19,2,119.83000000000007,move,improve
29,5,1960.9299999999998,2,119.83000000000007,move,improve
30,6,3226.4699999999993,2,119.83000000000007,2opt,acceptBad
31,7,5926.33,2,119.83000000000007,2opt,acceptBad
32,8,8730.880000000003,2,119.83000000000007,2opt,acceptBad
33,8,8256.52,2,119.83000000000007,move,improve
34,8,8010.96,2,119.83000000000007,move,improve
35,8,7522.620000000003,2,119.83000000000007,2opt,improve
36,8,7218.100000000001,2,119.83000000000007,move,improve
37,8,7218.100000000001,2,119.83000000000007,2opt,improve
38,8,7233.240000000002,2,119.83000000000007,swap,acceptBad
39,8,7235.440000000001,2,119.83000000000007,swap,acceptBad
40,8,6994.000000000002,2,119.83000000000007,move,improve
41,8,6776.360000000001,2,119.83000000000007,move,improve
42,8,5748.48,2,119.83000000000007,2opt,improve
43,8,5229.12,2,119.83000000000007,2opt,improve
44,8,5043.54,2,119.83000000000007,swap,improve
45,8,5041.719999999999,2,119.83000000000007,move,improve
46,8,5509.97,2,119.83000000000007,2opt,acceptBad
47,8,4863.950000000002,2,119.83000000000007,move,improve
48,8,4942.160000000002,2,119.83000000000007,swap,acceptBad
49,8,4888.630000000002,2,119.83000000000007,move,improve
50,8,4652.8200000000015,2,119.83000000000007,move,improve
51,8,4646.760000000001,2,119.83000000000007,swap,improve
52,9,9034.900000000001,2,119.83000000000007,2opt,acceptBad
53,9,9038.37,2,119.83000000000007,swap,acceptBad
54,9,9039.080000000002,2,119.83000000000007,2opt,acceptBad
55,9,9027.050000000001,2,119.83000000000007,swap,improve
56,9,9120.480000000001,2,119.83000000000007,swap,acceptBad
57,9,9145.229999999998,2,119.83000000000007,2opt,acceptBad
58,9,9144.669999999998,2,119.83000000000007,swap,improve
59,9,9119.46,2,119.83000000000007,swap,improve
60,9,9131.140000000003,2,119.83000000000007,2opt,acceptBad
61,9,9105.830000000002,2,119.83000000000007,swap,improve
62,9,8873.790000000003,2,119.83000000000007,move,improve
63,9,8388.040000000005,2,119.83000000000007,move,improve
64,9,8072.830000000002,2,119.83000000000007,move,improve
