i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,119.62,2,119.62,move,newBest
2,2,144.20999999999995,2,119.62,swap,acceptBad
3,3,999.8200000000002,2,119.62,2opt,acceptBad
4,3,986.6200000000002,2,119.62,swap,improve
5,4,1505.2200000000003,2,119.62,2opt,acceptBad
6,4,1089.8600000000001,2,119.62,move,improve
7,4,1914.4700000000003,2,119.62,2opt,acceptBad
8,4,1912.1200000000001,2,119.62,swap,improve
9,4,1117.64,2,119.62,move,improve
10,5,1496.46,2,119.62,2opt,acceptBad
11,6,2417.8600000000006,2,119.62,2opt,acceptBad
12,7,4486.530000000001,2,119.62,2opt,acceptBad
13,7,3899.7400000000007,2,119.62,2opt,improve
14,7,3899.7400000000007,2,119.62,move,improve
15,7,3608.1900000000005,2,119.62,move,improve
16,7,3366.2,2,119.62,move,improve
17,7,3596.2799999999997,2,119.62,swap,acceptBad
18,7,3596.2799999999997,2,119.62,move,improve
19,7,3596.2799999999997,2,119.62,move,improve
20,7,3322.11,2,119.62,move,improve
21,7,3094.239999999999,2,119.62,move,improve
22,7,3082.0299999999993,2,119.62,2opt,improve
23,7,3686.5,2,119.62,swap,acceptBad
24,7,4007.4700000000003,2,119.62,2opt,acceptBad
25,7,3621.0999999999995,2,119.62,move,improve
26,7,3401.86,2,119.62,move,improve
27,7,3402.1800000000003,2,119.62,swap,acceptBad
28,7,3262.81,2,119.62,move,improve
29,7,2725.5299999999997,2,119.62,move,improve
30,7,2502.42,2,119.62,move,improve
31,7,2473.2400000000002,2,119.62,swap,improve
32,8,5818.829999999998,2,119.62,2opt,acceptBad
33,8,5775.2699999999995,2,119.62,swap,improve
34,8,4205.57,2,119.62,move,improve
35,8,3700.9999999999995,2,119.62,move,improve
36,8,3700.5699999999997,2,119.62,swap,improve
37,8,3406.640000000001,2,119.62,2opt,improve
38,8,3956.6799999999994,2,119.62,swap,acceptBad
39,8,4524.37,2,119.62,2opt,acceptBad
40,8,3868.7299999999987,2,119.62,2opt,improve
41,8,3880.799999999999,2,119.62,swap,acceptBad
42,8,3583.02,2,119.62,move,improve
43,8,3929.939999999999,2,119.62,swap,acceptBad
44,8,3781.3799999999997,2,119.62,move,improve
45,8,3593.7300000000005,2,119.62,move,improve
46,8,3337.49,2,119.62,swap,improve
47,8,4366.64,2,119.62,2opt,acceptBad
48,8,3651.06,2,119.62,move,improve
49,8,3773.280000000001,2,119.62,swap,acceptBad
50,9,8582.35,2,119.62,2opt,acceptBad
51,9,8007.35,2,119.62,2opt,improve
52,9,8046.71,2,119.62,2opt,acceptBad
53,9,8050.59,2,119.62,2opt,acceptBad
54,9,8060.370000000001,2,119.62,swap,acceptBad
55,9,8165.289999999999,2,119.62,2opt,acceptBad
56,9,8209.470000000001,2,119.62,swap,acceptBad
57,9,8083.169999999999,2,119.62,swap,improve
58,9,7693.430000000004,2,119.62,2opt,improve
59,9,9529.050000000003,2,119.62,2opt,acceptBad
60,9,8800.75,2,119.62,2opt,improve
61,9,8819.550000000003,2,119.62,swap,acceptBad
62,9,8687.1,2,119.62,swap,improve
63,9,8835.62,2,119.62,swap,acceptBad
64,9,8810.460000000001,2,119.62,swap,improve
65,9,9138.050000000003,2,119.62,2opt,acceptBad
66,9,9134.8,2,119.62,swap,improve
67,9,9721.220000000001,2,119.62,2opt,acceptBad
68,9,9348.44,2,119.62,move,improve
69,9,9435.490000000002,2,119.62,swap,acceptBad
70,9,10270.19,2,119.62,2opt,acceptBad
71,9,10396.48,2,119.62,swap,acceptBad
72,9,9737.599999999999,2,119.62,2opt,improve
73,9,9705.34,2,119.62,swap,improve
74,9,10333.070000000003,2,119.62,2opt,acceptBad
75,9,10292.52,2,119.62,swap,improve
76,9,10333.839999999998,2,119.62,swap,acceptBad
77,9,10393.14,2,119.62,swap,acceptBad
78,9,9847.27,2,119.62,move,improve
79,9,10057.21,2,119.62,2opt,acceptBad
80,9,9913.909999999998,2,119.62,swap,improve
81,9,10219.14,2,119.62,swap,acceptBad
82,9,10035.41,2,119.62,move,improve
83,9,10473.669999999998,2,119.62,2opt,acceptBad
84,9,10367.57,2,119.62,2opt,improve
85,9,9871.99,2,119.62,2opt,improve
86,10,13280.869999999995,2,119.62,2opt,acceptBad
87,10,13263.699999999993,2,119.62,swap,improve
88,10,12636.009999999995,2,119.62,move,improve
89,10,12138.81,2,119.62,2opt,improve
90,10,12069.89,2,119.62,move,improve
91,11,15090.229999999998,2,119.62,2opt,acceptBad
92,11,16033.769999999999,2,119.62,2opt,acceptBad
93,11,16391.54,2,119.62,swap,acceptBad
94,11,17334.389999999996,2,119.62,2opt,acceptBad
95,11,17679.899999999998,2,119.62,swap,acceptBad
96,11,18290.280000000002,2,119.62,2opt,acceptBad
97,11,17824.830000000005,2,119.62,move,improve
98,11,18126.52,2,119.62,2opt,acceptBad
99,11,18013.52,2,119.62,move,improve
100,11,17706.600000000002,2,119.62,swap,improve
101,11,17820.580000000005,2,119.62,swap,acceptBad
102,11,17843.750000000004,2,119.62,swap,acceptBad
103,11,17870.679999999997,2,119.62,swap,acceptBad
104,11,16042.389999999994,2,119.62,2opt,improve
105,11,15265.869999999997,2,119.62,move,improve
106,11,13665.099999999999,2,119.62,move,improve
107,11,13487.73,2,119.62,move,improve
108,11,13996.869999999997,2,119.62,2opt,acceptBad
109,11,13232.729999999996,2,119.62,move,improve
110,11,12149.0,2,119.62,move,improve
111,11,14205.199999999999,2,119.62,2opt,acceptBad
112,11,12038.400000000001,2,119.62,move,improve
113,11,12038.400000000001,2,119.62,2opt,improve
114,11,12327.670000000004,2,119.62,swap,acceptBad
115,11,12135.14,2,119.62,swap,improve
116,11,12209.239999999998,2,119.62,2opt,acceptBad
117,11,12209.239999999998,2,119.62,move,improve
118,11,12402.839999999995,2,119.62,swap,acceptBad
119,11,12297.02,2,119.62,swap,improve
120,11,11893.79,2,119.62,move,improve
121,11,11810.17,2,119.62,swap,improve
122,11,13416.269999999997,2,119.62,swap,acceptBad
123,11,12572.419999999996,2,119.62,move,improve
124,11,12682.219999999998,2,119.62,swap,acceptBad
125,11,12545.21,2,119.62,swap,improve
126,11,12349.980000000001,2,119.62,2opt,improve
127,11,13992.71,2,119.62,2opt,acceptBad
128,10,9984.010000000002,2,119.62,move,improve
129,10,9929.989999999998,2,119.62,swap,improve
130,10,9929.989999999998,2,119.62,move,improve
131,10,9228.04,2,119.62,2opt,improve
132,10,8986.009999999998,2,119.62,move,improve
133,10,8454.960000000001,2,119.62,move,improve
134,10,8747.360000000004,2,119.62,2opt,acceptBad
135,10,8486.190000000002,2,119.62,move,improve
136,10,11243.270000000004,2,119.62,2opt,acceptBad
137,10,10915.830000000004,2,119.62,move,improve
138,10,11704.239999999998,2,119.62,2opt,acceptBad
139,11,16221.700000000003,2,119.62,2opt,acceptBad
140,11,16221.700000000003,2,119.62,move,improve
141,11,15598.97,2,119.62,move,improve
142,12,18190.73,2,119.62,2opt,acceptBad
143,12,17386.77,2,119.62,2opt,improve
144,12,16765.85,2,119.62,move,improve
145,12,18342.64,2,119.62,swap,acceptBad
146,12,18342.92,2,119.62,swap,acceptBad
147,12,17858.42,2,119.62,2opt,improve
148,12,17844.609999999997,2,119.62,swap,improve
149,12,17844.76,2,119.62,swap,acceptBad
150,12,17379.799999999996,2,119.62,move,improve
