i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,185.16000000000003,2,120.85,swap,acceptBad
2,2,133.80000000000007,2,120.85,move,improve
3,2,133.80000000000007,2,120.85,2opt,improve
4,2,139.62000000000003,2,120.85,swap,acceptBad
5,2,181.02,2,120.85,swap,acceptBad
6,2,130.52999999999994,2,120.85,move,improve
7,3,994.56,2,120.85,2opt,acceptBad
8,3,1002.7499999999999,2,120.85,swap,acceptBad
9,3,1001.0099999999999,2,120.85,swap,improve
10,3,1000.2099999999998,2,120.85,swap,improve
11,4,2463.7200000000003,2,120.85,2opt,acceptBad
12,4,2360.6200000000003,2,120.85,swap,improve
13,4,2382.92,2,120.85,swap,acceptBad
14,5,3464.78,2,120.85,2opt,acceptBad
15,5,3719.72,2,120.85,2opt,acceptBad
16,5,3823.9899999999993,2,120.85,swap,acceptBad
17,5,3824.0599999999995,2,120.85,swap,acceptBad
18,5,3191.2999999999997,2,120.85,move,improve
19,5,2810.1300000000006,2,120.85,2opt,improve
20,5,2895.08,2,120.85,swap,acceptBad
21,5,2893.4100000000008,2,120.85,swap,improve
22,5,2888.9900000000007,2,120.85,swap,improve
23,5,2566.01,2,120.85,move,improve
24,5,1299.45,2,120.85,move,improve
25,5,1119.38,2,120.85,move,improve
26,5,1039.1399999999999,2,120.85,move,improve
27,5,1039.1399999999999,2,120.85,move,improve
28,5,871.0799999999997,2,120.85,move,improve
29,5,752.9699999999999,2,120.85,move,improve
30,6,2608.3999999999996,2,120.85,2opt,acceptBad
31,6,2574.2599999999993,2,120.85,move,improve
32,6,4750.009999999998,2,120.85,swap,acceptBad
33,6,5544.229999999998,2,120.85,2opt,acceptBad
34,6,5421.749999999999,2,120.85,2opt,improve
35,6,5322.3,2,120.85,2opt,improve
36,7,6547.74,2,120.85,2opt,acceptBad
37,7,6759.73,2,120.85,2opt,acceptBad
38,8,9692.72,2,120.85,2opt,acceptBad
39,8,9089.29,2,120.85,move,improve
40,8,7845.249999999999,2,120.85,move,improve
41,8,7605.1,2,120.85,move,improve
42,8,8489.310000000001,2,120.85,swap,acceptBad
43,8,8551.980000000001,2,120.85,swap,acceptBad
44,8,8318.82,2,120.85,move,improve
45,8,7763.870000000002,2,120.85,move,improve
46,8,8503.59,2,120.85,2opt,acceptBad
47,8,8261.11,2,120.85,move,improve
48,8,8253.61,2,120.85,swap,improve
49,8,8205.23,2,120.85,move,improve
50,8,8299.900000000003,2,120.85,2opt,acceptBad
51,8,8236.130000000001,2,120.85,swap,improve
52,8,8114.2300000000005,2,120.85,swap,improve
53,8,7889.610000000001,2,120.85,move,improve
54,8,7886.32,2,120.85,swap,improve
55,8,9303.279999999999,2,120.85,2opt,acceptBad
56,8,9076.97,2,120.85,move,improve
57,8,8793.85,2,120.85,move,improve
58,9,11738.029999999997,2,120.85,2opt,acceptBad
59,9,11738.029999999997,2,120.85,move,improve
60,9,10795.149999999998,2,120.85,move,improve
61,9,10793.619999999999,2,120.85,2opt,improve
62,9,10029.119999999999,2,120.85,move,improve
63,9,10029.119999999999,2,120.85,move,improve
64,9,9704.01,2,120.85,move,improve
65,9,9680.06,2,120.85,2opt,improve
66,9,9680.06,2,120.85,move,improve
67,9,10482.69,2,120.85,2opt,acceptBad
