i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,120.85,2,120.85,move,improve
2,2,120.85,2,120.85,move,improve
3,2,118.08999999999999,2,118.08999999999999,swap,newBest
4,2,118.08999999999999,2,118.08999999999999,move,improve
5,2,118.08999999999999,2,118.08999999999999,move,improve
6,3,1469.1200000000003,2,118.08999999999999,2opt,acceptBad
7,4,2523.9300000000003,2,118.08999999999999,2opt,acceptBad
8,4,2524.07,2,118.08999999999999,swap,acceptBad
9,4,2427.810000000001,2,118.08999999999999,move,improve
10,5,3446.5900000000006,2,118.08999999999999,2opt,acceptBad
11,5,3276.07,2,118.08999999999999,move,improve
12,6,3628.66,2,118.08999999999999,2opt,acceptBad
13,6,3628.66,2,118.08999999999999,move,improve
14,7,4990.170000000002,2,118.08999999999999,2opt,acceptBad
15,7,5005.060000000002,2,118.08999999999999,swap,acceptBad
16,7,4842.8200000000015,2,118.08999999999999,move,improve
17,7,4639.010000000001,2,118.08999999999999,move,improve
18,7,4253.230000000001,2,118.08999999999999,move,improve
19,7,4250.84,2,118.08999999999999,swap,improve
20,7,4060.3200000000006,2,118.08999999999999,move,improve
21,7,4060.3200000000006,2,118.08999999999999,move,improve
22,7,4058.0500000000006,2,118.08999999999999,swap,improve
23,7,4189.52,2,118.08999999999999,swap,acceptBad
24,7,4052.41,2,118.08999999999999,move,improve
25,7,4012.0200000000004,2,118.08999999999999,2opt,improve
26,7,4028.250000000001,2,118.08999999999999,swap,acceptBad
27,7,3805.03,2,118.08999999999999,move,improve
28,7,3616.9300000000007,2,118.08999999999999,move,improve
29,7,3498.1100000000015,2,118.08999999999999,swap,improve
30,7,3498.1100000000015,2,118.08999999999999,move,improve
31,7,3262.5500000000006,2,118.08999999999999,move,improve
32,7,5975.160000000001,2,118.08999999999999,2opt,acceptBad
33,8,9110.500000000002,2,118.08999999999999,2opt,acceptBad
34,8,8774.310000000001,2,118.08999999999999,move,improve
35,8,8533.280000000002,2,118.08999999999999,move,improve
36,8,8334.24,2,118.08999999999999,2opt,improve
37,8,7818.179999999999,2,118.08999999999999,move,improve
38,8,7858.120000000002,2,118.08999999999999,swap,acceptBad
39,8,7559.169999999999,2,118.08999999999999,move,improve
40,8,7116.03,2,118.08999999999999,swap,improve
41,8,6674.81,2,118.08999999999999,move,improve
42,8,6879.62,2,118.08999999999999,swap,acceptBad
43,8,6880.41,2,118.08999999999999,swap,acceptBad
44,8,6403.19,2,118.08999999999999,move,improve
45,8,6403.19,2,118.08999999999999,2opt,improve
46,8,6175.3099999999995,2,118.08999999999999,move,improve
47,8,6148.41,2,118.08999999999999,swap,improve
48,8,7565.760000000002,2,118.08999999999999,2opt,acceptBad
49,8,6870.76,2,118.08999999999999,swap,improve
50,8,6924.34,2,118.08999999999999,swap,acceptBad
51,8,7170.4400000000005,2,118.08999999999999,2opt,acceptBad
52,8,6709.18,2,118.08999999999999,move,improve
53,8,6652.309999999999,2,118.08999999999999,swap,improve
54,8,6652.309999999999,2,118.08999999999999,2opt,improve
55,8,6368.03,2,118.08999999999999,swap,improve
56,8,6351.870000000001,2,118.08999999999999,swap,improve
57,8,6344.420000000001,2,118.08999999999999,swap,improve
58,8,6002.16,2,118.08999999999999,move,improve
59,8,6002.16,2,118.08999999999999,move,improve
60,8,5727.160000000001,2,118.08999999999999,move,improve
61,8,5824.47,2,118.08999999999999,2opt,acceptBad
62,8,6511.53,2,118.08999999999999,2opt,acceptBad
63,8,6117.590000000001,2,118.08999999999999,2opt,improve
64,8,6100.23,2,118.08999999999999,swap,improve
65,8,6101.400000000001,2,118.08999999999999,2opt,acceptBad
66,8,6109.75,2,118.08999999999999,2opt,acceptBad
67,8,4920.49,2,118.08999999999999,2opt,improve
68,8,6760.06,2,118.08999999999999,2opt,acceptBad
69,8,6487.740000000001,2,118.08999999999999,move,improve
70,8,6137.66,2,118.08999999999999,move,improve
71,8,6068.65,2,118.08999999999999,move,improve
72,8,4889.8600000000015,2,118.08999999999999,move,improve
73,8,4742.460000000001,2,118.08999999999999,swap,improve
74,8,4762.200000000001,2,118.08999999999999,swap,acceptBad
75,8,4555.38,2,118.08999999999999,swap,improve
76,8,4555.17,2,118.08999999999999,2opt,improve
77,8,4660.369999999999,2,118.08999999999999,swap,acceptBad
78,8,4659.82,2,118.08999999999999,2opt,improve
79,8,4450.469999999999,2,118.08999999999999,move,improve
80,8,4521.2,2,118.08999999999999,swap,acceptBad
81,8,4551.76,2,118.08999999999999,swap,acceptBad
82,8,5820.639999999999,2,118.08999999999999,2opt,acceptBad
83,8,6207.200000000001,2,118.08999999999999,2opt,acceptBad
84,8,6336.960000000001,2,118.08999999999999,2opt,acceptBad
85,8,6335.39,2,118.08999999999999,swap,improve
86,8,6134.85,2,118.08999999999999,2opt,improve
87,9,8106.099999999997,2,118.08999999999999,2opt,acceptBad
88,10,12266.509999999997,2,118.08999999999999,2opt,acceptBad
89,10,11902.990000000002,2,118.08999999999999,move,improve
90,10,12045.34,2,118.08999999999999,swap,acceptBad
91,9,10738.990000000002,2,118.08999999999999,2opt,improve
92,9,10689.67,2,118.08999999999999,move,improve
93,9,10351.63,2,118.08999999999999,swap,improve
94,9,9826.090000000002,2,118.08999999999999,move,improve
95,9,9708.489999999998,2,118.08999999999999,2opt,improve
96,9,11171.150000000001,2,118.08999999999999,swap,acceptBad
97,9,9904.27,2,118.08999999999999,move,improve
98,9,10446.899999999998,2,118.08999999999999,2opt,acceptBad
99,9,10898.310000000001,2,118.08999999999999,2opt,acceptBad
100,9,10827.850000000004,2,118.08999999999999,swap,improve
101,9,10622.150000000001,2,118.08999999999999,swap,improve
102,9,9073.670000000002,2,118.08999999999999,move,improve
103,10,9964.120000000004,2,118.08999999999999,2opt,acceptBad
104,10,10141.820000000002,2,118.08999999999999,swap,acceptBad
105,10,10249.5,2,118.08999999999999,2opt,acceptBad
106,11,12339.230000000003,2,118.08999999999999,2opt,acceptBad
107,11,14761.090000000002,2,118.08999999999999,2opt,acceptBad
108,11,14705.210000000003,2,118.08999999999999,move,improve
109,11,14065.550000000003,2,118.08999999999999,move,improve
110,11,14093.890000000003,2,118.08999999999999,swap,acceptBad
111,11,14766.640000000001,2,118.08999999999999,swap,acceptBad
112,11,14621.449999999999,2,118.08999999999999,2opt,improve
113,11,14063.56,2,118.08999999999999,move,improve
114,11,14063.56,2,118.08999999999999,move,improve
115,11,13884.109999999997,2,118.08999999999999,2opt,improve
116,11,17136.040000000005,2,118.08999999999999,swap,acceptBad
117,11,17761.72,2,118.08999999999999,swap,acceptBad
118,12,19619.059999999998,2,118.08999999999999,2opt,acceptBad
119,12,19621.76,2,118.08999999999999,2opt,acceptBad
120,12,19404.949999999997,2,118.08999999999999,move,improve
121,12,19467.779999999995,2,118.08999999999999,swap,acceptBad
122,12,19120.439999999995,2,118.08999999999999,move,improve
123,12,19003.650000000005,2,118.08999999999999,move,improve
124,12,18983.79,2,118.08999999999999,2opt,improve
125,12,19099.710000000003,2,118.08999999999999,swap,acceptBad
126,12,19317.74,2,118.08999999999999,swap,acceptBad
127,12,19458.5,2,118.08999999999999,swap,acceptBad
128,12,19457.500000000007,2,118.08999999999999,2opt,improve
129,12,19459.840000000007,2,118.08999999999999,swap,acceptBad
130,12,19232.760000000006,2,118.08999999999999,move,improve
131,12,19083.830000000005,2,118.08999999999999,2opt,improve
132,12,18488.400000000005,2,118.08999999999999,move,improve
133,12,18841.180000000004,2,118.08999999999999,2opt,acceptBad
134,12,19826.54,2,118.08999999999999,2opt,acceptBad
135,12,19858.79,2,118.08999999999999,swap,acceptBad
136,12,20277.9,2,118.08999999999999,2opt,acceptBad
137,12,20460.430000000004,2,118.08999999999999,2opt,acceptBad
138,12,20278.23,2,118.08999999999999,2opt,improve
139,12,20380.42,2,118.08999999999999,swap,acceptBad
140,12,19687.720000000005,2,118.08999999999999,move,improve
141,12,19089.590000000007,2,118.08999999999999,move,improve
142,12,19817.32,2,118.08999999999999,2opt,acceptBad
143,12,18974.559999999998,2,118.08999999999999,move,improve
144,12,18974.559999999998,2,118.08999999999999,move,improve
145,12,18972.410000000007,2,118.08999999999999,2opt,improve
146,12,19866.930000000008,2,118.08999999999999,2opt,acceptBad
147,12,20477.010000000006,2,118.08999999999999,swap,acceptBad
148,12,20685.63,2,118.08999999999999,2opt,acceptBad
149,12,17429.029999999995,2,118.08999999999999,swap,improve
150,12,17095.949999999997,2,118.08999999999999,2opt,improve
151,12,17226.840000000004,2,118.08999999999999,2opt,acceptBad
152,12,17225.300000000003,2,118.08999999999999,swap,improve
153,12,16871.820000000003,2,118.08999999999999,move,improve
154,12,16202.220000000001,2,118.08999999999999,move,improve
155,12,15031.879999999997,2,118.08999999999999,move,improve
156,12,15016.369999999999,2,118.08999999999999,move,improve
157,12,15085.629999999997,2,118.08999999999999,swap,acceptBad
158,12,15157.849999999997,2,118.08999999999999,swap,acceptBad
159,12,15157.849999999997,2,118.08999999999999,move,improve
160,11,12067.4,2,118.08999999999999,move,improve
161,11,12207.509999999998,2,118.08999999999999,swap,acceptBad
162,11,12211.58,2,118.08999999999999,2opt,acceptBad
163,11,12081.08,2,118.08999999999999,swap,improve
164,11,11797.24,2,118.08999999999999,move,improve
165,11,12212.78,2,118.08999999999999,swap,acceptBad
166,11,13974.699999999997,2,118.08999999999999,2opt,acceptBad
167,11,14156.379999999996,2,118.08999999999999,swap,acceptBad
168,11,11916.759999999998,2,118.08999999999999,2opt,improve
169,11,11207.859999999999,2,118.08999999999999,move,improve
170,11,11291.109999999999,2,118.08999999999999,swap,acceptBad
171,11,10754.529999999999,2,118.08999999999999,2opt,improve
172,12,13547.169999999998,2,118.08999999999999,2opt,acceptBad
173,12,13515.579999999998,2,118.08999999999999,swap,improve
174,12,14016.1,2,118.08999999999999,2opt,acceptBad
175,12,14018.569999999996,2,118.08999999999999,2opt,acceptBad
176,12,15580.269999999999,2,118.08999999999999,swap,acceptBad
177,12,15521.39,2,118.08999999999999,swap,improve
178,12,14463.249999999998,2,118.08999999999999,move,improve
179,12,14258.970000000001,2,118.08999999999999,move,improve
180,12,14863.309999999998,2,118.08999999999999,2opt,acceptBad
181,12,14825.269999999995,2,118.08999999999999,swap,improve
182,12,14133.719999999998,2,118.08999999999999,move,improve
183,12,14170.839999999997,2,118.08999999999999,swap,acceptBad
184,12,14170.839999999997,2,118.08999999999999,2opt,improve
185,12,13586.389999999998,2,118.08999999999999,move,improve
186,12,12909.159999999998,2,118.08999999999999,move,improve
187,12,13803.919999999996,2,118.08999999999999,2opt,acceptBad
188,12,12667.01,2,118.08999999999999,move,improve
189,12,13812.880000000001,2,118.08999999999999,2opt,acceptBad
190,12,13317.4,2,118.08999999999999,move,improve
191,12,13303.460000000001,2,118.08999999999999,swap,improve
192,12,13534.140000000003,2,118.08999999999999,2opt,acceptBad
193,13,16294.069999999996,2,118.08999999999999,2opt,acceptBad
194,13,16348.549999999996,2,118.08999999999999,2opt,acceptBad
195,13,16348.549999999996,2,118.08999999999999,move,improve
196,13,15603.460000000001,2,118.08999999999999,move,improve
197,13,14421.649999999998,2,118.08999999999999,move,improve
198,13,14418.359999999999,2,118.08999999999999,2opt,improve
199,13,15517.199999999999,2,118.08999999999999,2opt,acceptBad
200,13,14232.349999999999,2,118.08999999999999,move,improve
201,13,14232.349999999999,2,118.08999999999999,move,improve
202,13,13496.289999999999,2,118.08999999999999,move,improve
203,13,13499.42999999999,2,118.08999999999999,2opt,acceptBad
204,13,14083.469999999992,2,118.08999999999999,swap,acceptBad
205,13,14045.439999999991,2,118.08999999999999,swap,improve
206,13,14001.479999999996,2,118.08999999999999,move,improve
207,13,14014.719999999998,2,118.08999999999999,swap,acceptBad
208,13,14090.029999999997,2,118.08999999999999,2opt,acceptBad
209,13,15378.379999999996,2,118.08999999999999,swap,acceptBad
210,13,14844.970000000001,2,118.08999999999999,move,improve
211,13,14482.010000000002,2,118.08999999999999,move,improve
212,13,14179.110000000004,2,118.08999999999999,move,improve
213,13,13554.119999999999,2,118.08999999999999,move,improve
214,13,14669.429999999997,2,118.08999999999999,swap,acceptBad
215,13,15106.9,2,118.08999999999999,swap,acceptBad
216,13,16167.85,2,118.08999999999999,swap,acceptBad
217,13,15369.410000000003,2,118.08999999999999,move,improve
218,13,18060.12,2,118.08999999999999,2opt,acceptBad
219,13,19339.480000000003,2,118.08999999999999,swap,acceptBad
220,13,18990.020000000004,2,118.08999999999999,move,improve
221,13,18984.950000000004,2,118.08999999999999,swap,improve
222,13,18574.720000000005,2,118.08999999999999,move,improve
223,13,18497.520000000008,2,118.08999999999999,2opt,improve
224,13,18395.90000000001,2,118.08999999999999,swap,improve
225,13,18540.27000000001,2,118.08999999999999,swap,acceptBad
226,13,21908.370000000006,2,118.08999999999999,2opt,acceptBad
227,13,21092.230000000007,2,118.08999999999999,move,improve
228,13,21082.85000000001,2,118.08999999999999,swap,improve
229,13,20667.720000000005,2,118.08999999999999,move,improve
230,13,19998.45,2,118.08999999999999,2opt,improve
231,13,21133.55,2,118.08999999999999,2opt,acceptBad
232,13,20457.8,2,118.08999999999999,move,improve
233,13,19093.399999999994,2,118.08999999999999,2opt,improve
234,13,21063.369999999995,2,118.08999999999999,swap,acceptBad
235,13,21410.98999999999,2,118.08999999999999,swap,acceptBad
236,13,21215.72,2,118.08999999999999,move,improve
237,13,20372.440000000002,2,118.08999999999999,2opt,improve
238,13,19773.140000000003,2,118.08999999999999,move,improve
239,13,19333.940000000006,2,118.08999999999999,move,improve
240,13,21023.06000000001,2,118.08999999999999,swap,acceptBad
241,13,21016.090000000007,2,118.08999999999999,swap,improve
242,13,22281.23000000001,2,118.08999999999999,2opt,acceptBad
243,13,22916.630000000005,2,118.08999999999999,swap,acceptBad
244,13,23289.820000000007,2,118.08999999999999,swap,acceptBad
245,13,22529.160000000003,2,118.08999999999999,move,improve
246,13,22568.500000000004,2,118.08999999999999,2opt,acceptBad
247,13,22868.67000000001,2,118.08999999999999,swap,acceptBad
248,13,22627.860000000008,2,118.08999999999999,2opt,improve
249,13,22137.280000000006,2,118.08999999999999,swap,improve
250,13,22793.140000000003,2,118.08999999999999,2opt,acceptBad
251,13,20971.80000000001,2,118.08999999999999,move,improve
252,13,20938.110000000008,2,118.08999999999999,2opt,improve
253,13,19841.08000000001,2,118.08999999999999,move,improve
254,13,19346.920000000006,2,118.08999999999999,move,improve
255,13,20936.420000000013,2,118.08999999999999,2opt,acceptBad
256,13,20325.490000000013,2,118.08999999999999,move,improve
257,13,19769.08000000001,2,118.08999999999999,move,improve
258,13,18341.840000000007,2,118.08999999999999,2opt,improve
259,13,18294.020000000008,2,118.08999999999999,swap,improve
260,13,18254.4,2,118.08999999999999,swap,improve
261,14,20995.270000000004,2,118.08999999999999,2opt,acceptBad
262,14,23848.010000000002,2,118.08999999999999,2opt,acceptBad
