i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,538.33,2,120.85,2opt,acceptBad
2,3,538.2800000000001,2,120.85,2opt,improve
3,3,534.19,2,120.85,swap,improve
4,4,1441.1400000000003,2,120.85,2opt,acceptBad
5,4,1439.7200000000003,2,120.85,move,improve
6,4,1439.7200000000003,2,120.85,2opt,improve
7,5,2110.5400000000004,2,120.85,2opt,acceptBad
8,5,2004.8400000000004,2,120.85,move,improve
9,5,1935.3100000000004,2,120.85,swap,improve
10,5,2010.1299999999999,2,120.85,2opt,acceptBad
11,5,1966.9099999999999,2,120.85,swap,improve
12,5,1858.1299999999999,2,120.85,swap,improve
13,5,3633.4900000000002,2,120.85,swap,acceptBad
14,5,3155.080000000001,2,120.85,move,improve
15,6,5731.770000000001,2,120.85,2opt,acceptBad
16,6,5731.770000000001,2,120.85,2opt,improve
17,6,6117.829999999999,2,120.85,2opt,acceptBad
18,6,5644.130000000001,2,120.85,move,improve
19,6,5593.989999999999,2,120.85,move,improve
20,6,5106.15,2,120.85,move,improve
21,6,5243.310000000001,2,120.85,2opt,acceptBad
22,6,5040.630000000001,2,120.85,move,improve
23,7,6918.7300000000005,2,120.85,2opt,acceptBad
24,7,7130.97,2,120.85,2opt,acceptBad
25,7,5913.160000000001,2,120.85,2opt,improve
26,7,6334.2,2,120.85,swap,acceptBad
27,7,6106.2,2,120.85,move,improve
28,7,6133.07,2,120.85,swap,acceptBad
29,7,5959.610000000001,2,120.85,move,improve
30,7,5723.02,2,120.85,move,improve
31,7,5652.32,2,120.85,swap,improve
32,7,7797.3,2,120.85,2opt,acceptBad
33,7,7501.430000000001,2,120.85,move,improve
34,7,6637.879999999999,2,120.85,move,improve
35,7,6761.460000000001,2,120.85,2opt,acceptBad
36,7,6761.460000000001,2,120.85,move,improve
37,7,6666.16,2,120.85,move,improve
38,7,6397.779999999999,2,120.85,move,improve
39,7,7236.25,2,120.85,2opt,acceptBad
40,7,7023.1799999999985,2,120.85,2opt,improve
41,7,7101.899999999999,2,120.85,swap,acceptBad
42,7,7153.929999999999,2,120.85,swap,acceptBad
43,7,7037.090000000001,2,120.85,2opt,improve
44,7,7079.710000000002,2,120.85,swap,acceptBad
45,7,6973.4400000000005,2,120.85,swap,improve
46,7,6889.350000000001,2,120.85,swap,improve
47,7,6889.350000000001,2,120.85,move,improve
48,7,6589.9400000000005,2,120.85,move,improve
49,7,6245.730000000001,2,120.85,move,improve
50,7,5857.349999999999,2,120.85,move,improve
51,7,5858.009999999999,2,120.85,2opt,acceptBad
52,7,5972.2699999999995,2,120.85,swap,acceptBad
53,7,6146.860000000001,2,120.85,swap,acceptBad
54,7,5457.9400000000005,2,120.85,swap,improve
55,7,3960.16,2,120.85,move,improve
56,7,4109.07,2,120.85,swap,acceptBad
57,7,6556.0,2,120.85,2opt,acceptBad
58,7,6313.429999999999,2,120.85,swap,improve
59,7,6436.490000000002,2,120.85,2opt,acceptBad
60,7,7526.26,2,120.85,2opt,acceptBad
61,7,6836.37,2,120.85,move,improve
62,7,6577.71,2,120.85,move,improve
63,7,6471.13,2,120.85,move,improve
64,7,6887.850000000001,2,120.85,swap,acceptBad
65,7,6698.659999999999,2,120.85,move,improve
66,7,4930.900000000001,2,120.85,move,improve
67,7,4879.0,2,120.85,swap,improve
68,7,4789.940000000001,2,120.85,2opt,improve
69,7,4663.54,2,120.85,swap,improve
70,7,4973.66,2,120.85,2opt,acceptBad
71,7,4629.62,2,120.85,move,improve
72,7,4336.13,2,120.85,move,improve
73,7,3800.4000000000005,2,120.85,move,improve
74,7,4510.990000000001,2,120.85,2opt,acceptBad
75,7,4513.550000000001,2,120.85,swap,acceptBad
76,7,4119.970000000001,2,120.85,move,improve
77,7,3603.070000000001,2,120.85,move,improve
78,7,3677.84,2,120.85,swap,acceptBad
79,7,3704.82,2,120.85,2opt,acceptBad
80,7,3655.4800000000005,2,120.85,swap,improve
81,7,3647.850000000001,2,120.85,swap,improve
82,8,6308.220000000001,2,120.85,2opt,acceptBad
83,8,6841.89,2,120.85,2opt,acceptBad
84,8,6891.510000000001,2,120.85,2opt,acceptBad
85,9,10859.019999999999,2,120.85,2opt,acceptBad
86,9,10452.340000000002,2,120.85,move,improve
87,9,10240.530000000002,2,120.85,swap,improve
88,9,9805.220000000001,2,120.85,2opt,improve
89,9,11683.4,2,120.85,2opt,acceptBad
90,9,11541.900000000001,2,120.85,2opt,improve
91,9,11219.230000000003,2,120.85,move,improve
92,9,12162.27,2,120.85,swap,acceptBad
93,9,12111.93,2,120.85,swap,improve
94,9,12044.23,2,120.85,swap,improve
95,9,11770.69,2,120.85,move,improve
96,9,11633.289999999997,2,120.85,swap,improve
97,9,11257.040000000003,2,120.85,move,improve
98,9,11251.580000000002,2,120.85,swap,improve
99,9,9053.410000000003,2,120.85,swap,improve
100,9,8975.360000000004,2,120.85,swap,improve
101,9,8920.190000000002,2,120.85,2opt,improve
102,9,8601.460000000001,2,120.85,move,improve
103,9,7719.060000000001,2,120.85,move,improve
104,9,8360.33,2,120.85,2opt,acceptBad
105,9,9240.91,2,120.85,swap,acceptBad
106,9,8594.630000000001,2,120.85,move,improve
107,9,8916.940000000002,2,120.85,2opt,acceptBad
108,9,8904.58,2,120.85,swap,improve
109,9,10881.140000000001,2,120.85,2opt,acceptBad
110,9,10542.99,2,120.85,move,improve
111,9,10330.14,2,120.85,swap,improve
112,9,10632.32,2,120.85,2opt,acceptBad
113,9,10755.220000000001,2,120.85,2opt,acceptBad
114,9,10826.26,2,120.85,2opt,acceptBad
115,9,10761.08,2,120.85,swap,improve
116,9,10571.860000000002,2,120.85,2opt,improve
117,9,9387.270000000004,2,120.85,2opt,improve
118,9,8919.490000000002,2,120.85,move,improve
119,9,8585.59,2,120.85,move,improve
120,9,8808.160000000003,2,120.85,swap,acceptBad
121,9,8949.600000000002,2,120.85,swap,acceptBad
122,9,8617.730000000003,2,120.85,move,improve
123,9,8142.2699999999995,2,120.85,move,improve
124,10,13260.49,2,120.85,2opt,acceptBad
125,10,13581.019999999999,2,120.85,2opt,acceptBad
126,10,13384.900000000001,2,120.85,2opt,improve
127,10,12273.019999999999,2,120.85,swap,improve
128,10,12325.289999999999,2,120.85,swap,acceptBad
129,10,12354.360000000002,2,120.85,2opt,acceptBad
130,10,14209.36,2,120.85,2opt,acceptBad
131,10,14193.760000000002,2,120.85,swap,improve
132,10,14408.419999999998,2,120.85,2opt,acceptBad
133,10,14769.169999999998,2,120.85,2opt,acceptBad
134,10,14784.52,2,120.85,swap,acceptBad
135,10,16637.140000000003,2,120.85,2opt,acceptBad
136,10,16639.890000000003,2,120.85,2opt,acceptBad
137,11,17140.789999999997,2,120.85,2opt,acceptBad
138,11,17184.48,2,120.85,2opt,acceptBad
139,11,16589.309999999994,2,120.85,swap,improve
140,11,17499.82,2,120.85,2opt,acceptBad
141,11,17566.03,2,120.85,swap,acceptBad
142,11,15722.399999999996,2,120.85,move,improve
143,11,15571.830000000002,2,120.85,2opt,improve
144,11,15145.500000000002,2,120.85,move,improve
145,11,15147.819999999998,2,120.85,2opt,acceptBad
146,11,15147.299999999997,2,120.85,2opt,improve
147,11,15283.639999999998,2,120.85,2opt,acceptBad
148,11,14721.019999999999,2,120.85,move,improve
149,11,14593.93,2,120.85,move,improve
150,11,14488.019999999999,2,120.85,move,improve
151,11,14591.59,2,120.85,2opt,acceptBad
152,11,14538.150000000001,2,120.85,swap,improve
153,11,15010.929999999998,2,120.85,2opt,acceptBad
154,11,15542.060000000005,2,120.85,2opt,acceptBad
155,11,14215.970000000003,2,120.85,2opt,improve
156,11,13956.77,2,120.85,swap,improve
157,11,13999.220000000003,2,120.85,swap,acceptBad
158,10,10340.19,2,120.85,move,improve
159,10,10762.380000000001,2,120.85,swap,acceptBad
160,10,10407.699999999999,2,120.85,2opt,improve
161,10,10381.120000000003,2,120.85,swap,improve
162,10,10374.11,2,120.85,swap,improve
163,10,10347.009999999998,2,120.85,2opt,improve
164,10,9783.279999999999,2,120.85,move,improve
165,11,14030.73,2,120.85,2opt,acceptBad
166,11,13694.72,2,120.85,move,improve
167,11,13166.49,2,120.85,move,improve
168,11,13729.939999999999,2,120.85,2opt,acceptBad
169,11,13737.83,2,120.85,2opt,acceptBad
170,11,13515.18,2,120.85,swap,improve
171,11,13067.139999999996,2,120.85,move,improve
172,11,11241.739999999994,2,120.85,move,improve
173,11,12098.449999999999,2,120.85,2opt,acceptBad
174,11,14023.299999999997,2,120.85,swap,acceptBad
175,11,13564.31,2,120.85,move,improve
176,11,13742.880000000001,2,120.85,swap,acceptBad
177,11,14351.140000000001,2,120.85,swap,acceptBad
178,11,14086.279999999999,2,120.85,move,improve
179,11,13776.279999999999,2,120.85,swap,improve
180,11,13748.560000000003,2,120.85,swap,improve
181,11,13113.39,2,120.85,move,improve
182,11,12568.38,2,120.85,move,improve
183,11,12969.779999999997,2,120.85,2opt,acceptBad
184,12,16233.090000000004,2,120.85,2opt,acceptBad
185,12,17107.490000000005,2,120.85,2opt,acceptBad
186,12,18579.540000000005,2,120.85,2opt,acceptBad
187,11,15609.83,2,120.85,2opt,improve
188,11,15598.900000000007,2,120.85,move,improve
189,11,14957.190000000002,2,120.85,move,improve
190,11,15034.340000000002,2,120.85,2opt,acceptBad
191,11,14994.679999999997,2,120.85,swap,improve
192,12,17706.219999999998,2,120.85,2opt,acceptBad
193,12,16844.719999999998,2,120.85,move,improve
194,12,18092.46,2,120.85,swap,acceptBad
195,12,16877.48,2,120.85,2opt,improve
196,12,18264.90000000001,2,120.85,swap,acceptBad
197,12,18019.140000000007,2,120.85,swap,improve
198,12,17969.910000000007,2,120.85,swap,improve
199,12,17006.540000000005,2,120.85,move,improve
200,12,17006.540000000005,2,120.85,move,improve
201,12,17173.150000000005,2,120.85,swap,acceptBad
202,12,17956.370000000006,2,120.85,2opt,acceptBad
203,12,17489.290000000005,2,120.85,move,improve
204,12,17001.410000000003,2,120.85,move,improve
205,12,16075.700000000004,2,120.85,move,improve
206,12,16359.850000000008,2,120.85,swap,acceptBad
207,12,16246.180000000002,2,120.85,swap,improve
208,12,16294.120000000004,2,120.85,2opt,acceptBad
209,12,17276.880000000016,2,120.85,2opt,acceptBad
210,12,16726.90000000001,2,120.85,move,improve
211,12,16202.900000000003,2,120.85,move,improve
212,12,14470.83,2,120.85,move,improve
213,12,14470.83,2,120.85,move,improve
214,12,14985.460000000003,2,120.85,swap,acceptBad
215,12,14865.380000000003,2,120.85,move,improve
216,12,14730.27,2,120.85,2opt,improve
217,12,14716.909999999998,2,120.85,swap,improve
218,12,14714.089999999998,2,120.85,2opt,improve
219,12,13951.999999999998,2,120.85,move,improve
220,12,14231.56,2,120.85,2opt,acceptBad
221,12,15676.180000000002,2,120.85,2opt,acceptBad
222,12,15676.180000000002,2,120.85,move,improve
223,12,16040.750000000002,2,120.85,swap,acceptBad
224,12,16599.570000000003,2,120.85,2opt,acceptBad
225,12,16983.63,2,120.85,2opt,acceptBad
226,12,16920.29,2,120.85,move,improve
227,12,17067.13000000001,2,120.85,swap,acceptBad
228,12,16675.700000000004,2,120.85,move,improve
229,12,16199.610000000004,2,120.85,move,improve
230,12,15885.430000000004,2,120.85,2opt,improve
231,12,15885.430000000004,2,120.85,2opt,improve
232,12,16105.490000000002,2,120.85,swap,acceptBad
233,12,16105.490000000002,2,120.85,move,improve
234,12,15455.540000000005,2,120.85,move,improve
235,12,14726.600000000002,2,120.85,2opt,improve
236,12,14042.43,2,120.85,move,improve
237,12,14039.720000000001,2,120.85,swap,improve
238,12,14039.720000000001,2,120.85,move,improve
239,12,12257.94,2,120.85,move,improve
240,12,11783.44,2,120.85,move,improve
241,12,11579.319999999994,2,120.85,swap,improve
242,12,11559.059999999998,2,120.85,2opt,improve
243,12,14094.349999999997,2,120.85,swap,acceptBad
244,12,13682.719999999996,2,120.85,move,improve
245,12,13301.08,2,120.85,move,improve
246,11,10008.72,2,120.85,move,improve
247,11,10075.219999999998,2,120.85,2opt,acceptBad
248,11,9574.329999999998,2,120.85,move,improve
249,11,9920.05,2,120.85,2opt,acceptBad
250,11,10185.480000000001,2,120.85,2opt,acceptBad
251,11,10199.870000000004,2,120.85,2opt,acceptBad
252,11,10281.770000000004,2,120.85,swap,acceptBad
253,11,10262.060000000005,2,120.85,move,improve
254,11,9565.000000000004,2,120.85,move,improve
255,12,13571.430000000002,2,120.85,2opt,acceptBad
256,12,12837.109999999999,2,120.85,move,improve
257,12,12552.339999999995,2,120.85,move,improve
258,12,12547.479999999994,2,120.85,move,improve
259,12,12827.439999999995,2,120.85,swap,acceptBad
260,12,12827.439999999995,2,120.85,move,improve
261,12,12817.919999999995,2,120.85,2opt,improve
262,12,13150.179999999993,2,120.85,2opt,acceptBad
263,12,13243.169999999993,2,120.85,2opt,acceptBad
264,12,13618.909999999993,2,120.85,swap,acceptBad
265,12,13913.079999999996,2,120.85,2opt,acceptBad
266,12,13826.300000000001,2,120.85,swap,improve
267,12,13483.919999999998,2,120.85,swap,improve
268,12,13408.320000000002,2,120.85,swap,improve
269,12,12355.480000000005,2,120.85,2opt,improve
270,12,12828.940000000002,2,120.85,swap,acceptBad
271,12,12828.940000000002,2,120.85,2opt,improve
272,12,13637.149999999998,2,120.85,2opt,acceptBad
273,12,12746.339999999997,2,120.85,2opt,improve
274,12,12498.059999999996,2,120.85,swap,improve
275,12,14523.379999999996,2,120.85,2opt,acceptBad
276,12,14376.859999999997,2,120.85,swap,improve
277,12,14200.699999999999,2,120.85,move,improve
278,12,14078.499999999995,2,120.85,2opt,improve
279,12,12541.049999999997,2,120.85,swap,improve
280,12,11852.639999999996,2,120.85,move,improve
281,12,11774.700000000003,2,120.85,move,improve
282,12,11884.260000000002,2,120.85,swap,acceptBad
283,12,12476.94,2,120.85,2opt,acceptBad
284,12,13294.689999999999,2,120.85,swap,acceptBad
285,12,13334.389999999998,2,120.85,swap,acceptBad
286,12,15671.230000000001,2,120.85,swap,acceptBad
287,13,19354.8,2,120.85,2opt,acceptBad
288,13,19358.15,2,120.85,swap,acceptBad
289,13,18955.380000000005,2,120.85,move,improve
290,13,18948.180000000004,2,120.85,move,improve
291,14,22137.48,2,120.85,2opt,acceptBad
292,14,22203.98000000001,2,120.85,swap,acceptBad
293,14,22193.43999999999,2,120.85,2opt,improve
294,14,22434.599999999995,2,120.85,2opt,acceptBad
295,14,22112.289999999997,2,120.85,move,improve
296,14,17746.77,2,120.85,move,improve
297,14,17645.850000000002,2,120.85,swap,improve
298,14,16871.57,2,120.85,move,improve
299,14,17265.289999999997,2,120.85,swap,acceptBad
300,14,16718.57,2,120.85,2opt,improve
301,14,16841.11,2,120.85,2opt,acceptBad
302,14,16325.92,2,120.85,move,improve
303,14,16346.010000000004,2,120.85,2opt,acceptBad
304,14,20383.009999999995,2,120.85,2opt,acceptBad
305,14,20407.27,2,120.85,2opt,acceptBad
306,14,22442.100000000013,2,120.85,2opt,acceptBad
307,14,21985.380000000012,2,120.85,move,improve
308,14,21943.860000000015,2,120.85,move,improve
309,14,21405.70000000001,2,120.85,move,improve
310,14,21326.040000000008,2,120.85,move,improve
311,14,21889.819999999996,2,120.85,2opt,acceptBad
312,14,24071.399999999998,2,120.85,swap,acceptBad
313,14,23189.079999999998,2,120.85,move,improve
314,14,23088.059999999998,2,120.85,swap,improve
315,14,22217.83000000001,2,120.85,move,improve
316,14,22128.440000000002,2,120.85,2opt,improve
317,14,22731.22,2,120.85,swap,acceptBad
