i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,892.61,2,120.85,2opt,acceptBad
2,4,1405.66,2,120.85,2opt,acceptBad
3,4,908.1500000000002,2,120.85,move,improve
4,4,795.4000000000003,2,120.85,2opt,improve
5,5,2383.7500000000005,2,120.85,2opt,acceptBad
6,6,5229.890000000001,2,120.85,2opt,acceptBad
7,6,5298.54,2,120.85,swap,acceptBad
8,6,4201.9400000000005,2,120.85,move,improve
9,6,3911.6299999999997,2,120.85,move,improve
10,6,3621.7700000000004,2,120.85,swap,improve
11,6,4446.169999999999,2,120.85,2opt,acceptBad
12,6,4359.25,2,120.85,move,improve
13,6,5001.4,2,120.85,swap,acceptBad
14,6,5952.62,2,120.85,swap,acceptBad
15,6,5952.62,2,120.85,2opt,improve
16,7,8286.62,2,120.85,2opt,acceptBad
17,7,8047.509999999999,2,120.85,move,improve
18,7,8014.509999999999,2,120.85,swap,improve
19,7,8060.969999999999,2,120.85,swap,acceptBad
20,7,8167.180000000001,2,120.85,swap,acceptBad
21,7,7273.99,2,120.85,2opt,improve
22,7,6956.1500000000015,2,120.85,move,improve
23,7,6756.480000000001,2,120.85,move,improve
24,7,6323.210000000002,2,120.85,move,improve
25,7,6872.420000000001,2,120.85,2opt,acceptBad
26,7,6533.800000000001,2,120.85,move,improve
27,7,6533.600000000001,2,120.85,swap,improve
28,7,6570.07,2,120.85,swap,acceptBad
29,7,6649.650000000001,2,120.85,swap,acceptBad
30,7,6694.1900000000005,2,120.85,swap,acceptBad
31,7,6055.500000000001,2,120.85,move,improve
32,7,6091.570000000001,2,120.85,swap,acceptBad
33,7,6112.09,2,120.85,swap,acceptBad
34,7,6112.09,2,120.85,move,improve
35,7,6030.29,2,120.85,2opt,improve
36,7,5648.529999999999,2,120.85,move,improve
37,7,5500.95,2,120.85,swap,improve
38,7,5566.459999999999,2,120.85,swap,acceptBad
39,7,5369.509999999999,2,120.85,move,improve
40,7,5617.42,2,120.85,swap,acceptBad
41,7,6186.36,2,120.85,swap,acceptBad
42,7,5599.990000000001,2,120.85,swap,improve
43,7,5601.600000000001,2,120.85,swap,acceptBad
44,7,5601.600000000001,2,120.85,move,improve
45,7,5278.31,2,120.85,move,improve
46,7,5279.590000000001,2,120.85,swap,acceptBad
47,7,5272.85,2,120.85,swap,improve
48,7,4891.51,2,120.85,move,improve
49,7,4872.51,2,120.85,swap,improve
50,7,4871.660000000001,2,120.85,move,improve
51,7,4871.4400000000005,2,120.85,2opt,improve
52,7,5068.8099999999995,2,120.85,swap,acceptBad
53,7,5035.23,2,120.85,2opt,improve
54,7,4581.47,2,120.85,move,improve
55,8,6046.400000000001,2,120.85,2opt,acceptBad
56,8,5978.42,2,120.85,2opt,improve
57,8,6027.479999999999,2,120.85,2opt,acceptBad
58,8,6367.27,2,120.85,2opt,acceptBad
59,8,6344.030000000001,2,120.85,swap,improve
60,8,6026.620000000002,2,120.85,move,improve
61,8,6021.340000000001,2,120.85,swap,improve
62,8,7074.140000000001,2,120.85,2opt,acceptBad
63,8,6985.07,2,120.85,swap,improve
64,8,6918.749999999999,2,120.85,move,improve
65,8,6323.55,2,120.85,2opt,improve
66,8,5765.370000000001,2,120.85,move,improve
67,8,5388.009999999999,2,120.85,move,improve
68,8,5448.259999999999,2,120.85,2opt,acceptBad
69,8,5544.039999999999,2,120.85,swap,acceptBad
70,8,5422.029999999999,2,120.85,move,improve
71,8,5420.5999999999985,2,120.85,swap,improve
72,8,5388.259999999999,2,120.85,move,improve
73,8,5110.3099999999995,2,120.85,move,improve
74,8,4946.42,2,120.85,swap,improve
75,8,4946.42,2,120.85,2opt,improve
76,8,5096.490000000002,2,120.85,swap,acceptBad
77,8,5081.840000000001,2,120.85,swap,improve
78,8,5273.89,2,120.85,swap,acceptBad
79,8,5195.390000000001,2,120.85,move,improve
80,8,5280.249999999999,2,120.85,swap,acceptBad
81,8,5726.449999999999,2,120.85,2opt,acceptBad
82,8,5536.939999999999,2,120.85,swap,improve
83,8,5485.8499999999985,2,120.85,swap,improve
84,8,5243.829999999999,2,120.85,move,improve
85,8,5198.76,2,120.85,move,improve
86,8,5194.750000000001,2,120.85,swap,improve
87,8,5330.869999999999,2,120.85,swap,acceptBad
88,8,5330.869999999999,2,120.85,move,improve
89,8,5338.11,2,120.85,2opt,acceptBad
90,8,5477.79,2,120.85,2opt,acceptBad
91,8,5281.48,2,120.85,move,improve
92,8,4902.96,2,120.85,swap,improve
93,8,5110.34,2,120.85,swap,acceptBad
94,8,5001.779999999999,2,120.85,move,improve
95,8,4998.76,2,120.85,2opt,improve
96,8,4998.76,2,120.85,move,improve
97,8,4998.76,2,120.85,move,improve
98,8,5006.34,2,120.85,2opt,acceptBad
99,8,7192.900000000001,2,120.85,2opt,acceptBad
100,8,6796.420000000001,2,120.85,move,improve
101,8,6589.470000000001,2,120.85,move,improve
102,8,6171.350000000001,2,120.85,move,improve
103,8,7050.009999999999,2,120.85,swap,acceptBad
104,8,7045.089999999998,2,120.85,2opt,improve
105,8,6598.780000000001,2,120.85,move,improve
106,8,6619.999999999999,2,120.85,swap,acceptBad
107,8,5735.829999999998,2,120.85,move,improve
108,9,8320.55,2,120.85,2opt,acceptBad
109,9,8792.93,2,120.85,2opt,acceptBad
110,10,10760.42,2,120.85,2opt,acceptBad
111,10,10759.789999999999,2,120.85,swap,improve
112,10,10035.369999999999,2,120.85,move,improve
113,10,10077.38,2,120.85,swap,acceptBad
114,10,10138.14,2,120.85,swap,acceptBad
115,10,10241.1,2,120.85,swap,acceptBad
116,10,10239.86,2,120.85,swap,improve
117,10,10088.18,2,120.85,move,improve
118,10,10100.9,2,120.85,swap,acceptBad
119,10,10041.12,2,120.85,move,improve
120,10,9587.569999999998,2,120.85,move,improve
121,10,11487.220000000003,2,120.85,2opt,acceptBad
122,10,11478.96,2,120.85,swap,improve
123,10,12588.869999999999,2,120.85,2opt,acceptBad
124,10,12325.109999999999,2,120.85,2opt,improve
125,10,11893.029999999999,2,120.85,move,improve
126,10,11010.409999999996,2,120.85,move,improve
127,10,11201.500000000004,2,120.85,swap,acceptBad
128,11,15808.36,2,120.85,2opt,acceptBad
129,11,16244.429999999998,2,120.85,2opt,acceptBad
130,11,16237.179999999998,2,120.85,swap,improve
131,11,16306.679999999998,2,120.85,swap,acceptBad
132,11,16099.429999999998,2,120.85,move,improve
133,11,16029.929999999998,2,120.85,swap,improve
134,11,15950.009999999998,2,120.85,move,improve
135,11,15956.239999999998,2,120.85,2opt,acceptBad
136,11,15221.94,2,120.85,move,improve
137,11,15223.870000000004,2,120.85,2opt,acceptBad
