i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,538.54,2,120.85,2opt,acceptBad
2,3,536.4200000000001,2,120.85,swap,improve
3,3,333.56000000000006,2,120.85,move,improve
4,4,2317.45,2,120.85,2opt,acceptBad
5,4,2281.79,2,120.85,move,improve
6,4,2271.46,2,120.85,swap,improve
7,4,2263.8599999999997,2,120.85,2opt,improve
8,4,2264.3399999999997,2,120.85,2opt,acceptBad
9,4,2266.52,2,120.85,swap,acceptBad
10,4,2275.4299999999994,2,120.85,2opt,acceptBad
11,4,2224.3299999999995,2,120.85,swap,improve
12,4,2078.2,2,120.85,move,improve
13,4,1765.1,2,120.85,move,improve
14,4,1677.84,2,120.85,move,improve
15,5,2638.11,2,120.85,2opt,acceptBad
16,5,2344.43,2,120.85,move,improve
17,5,2308.68,2,120.85,swap,improve
18,5,2003.5000000000005,2,120.85,move,improve
19,6,5108.28,2,120.85,2opt,acceptBad
20,6,4990.599999999999,2,120.85,move,improve
21,6,3722.9700000000003,2,120.85,move,improve
22,6,3394.95,2,120.85,move,improve
23,6,3187.75,2,120.85,move,improve
24,6,3476.2700000000004,2,120.85,2opt,acceptBad
25,6,3290.9200000000005,2,120.85,move,improve
26,6,3119.9600000000005,2,120.85,move,improve
27,6,3120.7400000000007,2,120.85,swap,acceptBad
28,6,3001.6600000000008,2,120.85,move,improve
29,6,3351.2500000000005,2,120.85,2opt,acceptBad
30,6,3295.95,2,120.85,move,improve
31,6,3675.3500000000004,2,120.85,2opt,acceptBad
32,6,3591.9100000000008,2,120.85,swap,improve
33,6,3979.69,2,120.85,swap,acceptBad
34,6,3979.69,2,120.85,move,improve
35,6,3653.990000000001,2,120.85,move,improve
36,7,4804.25,2,120.85,2opt,acceptBad
37,7,4392.100000000002,2,120.85,2opt,improve
38,7,4059.2100000000005,2,120.85,move,improve
39,7,3889.9900000000007,2,120.85,2opt,improve
40,7,4124.280000000002,2,120.85,swap,acceptBad
41,7,3991.560000000001,2,120.85,2opt,improve
42,7,4083.7400000000002,2,120.85,swap,acceptBad
43,8,7853.459999999998,2,120.85,2opt,acceptBad
44,8,7581.339999999999,2,120.85,swap,improve
45,8,7552.460000000001,2,120.85,move,improve
