i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,874.4100000000002,2,120.85,2opt,acceptBad
2,3,725.5300000000002,2,120.85,move,improve
3,3,725.5300000000002,2,120.85,2opt,improve
4,3,523.27,2,120.85,move,improve
5,4,2474.63,2,120.85,2opt,acceptBad
6,4,2265.09,2,120.85,move,improve
7,4,2178.55,2,120.85,move,improve
8,4,1660.45,2,120.85,2opt,improve
9,4,1424.1399999999999,2,120.85,swap,improve
10,4,1467.36,2,120.85,swap,acceptBad
11,4,1579.9199999999998,2,120.85,2opt,acceptBad
12,4,1599.7199999999998,2,120.85,swap,acceptBad
13,4,1525.22,2,120.85,move,improve
14,4,1155.6999999999994,2,120.85,swap,improve
15,4,535.7299999999998,2,120.85,move,improve
16,5,3303.1300000000006,2,120.85,2opt,acceptBad
17,4,433.51000000000033,2,120.85,2opt,improve
18,4,433.51000000000033,2,120.85,move,improve
19,4,345.34999999999997,2,120.85,move,improve
20,4,283.6100000000001,2,120.85,swap,improve
21,4,283.6100000000001,2,120.85,move,improve
22,4,193.94999999999993,2,120.85,move,improve
23,4,195.2799999999999,2,120.85,2opt,acceptBad
24,4,199.95999999999992,2,120.85,swap,acceptBad
25,4,193.52000000000004,2,120.85,move,improve
26,5,2703.05,2,120.85,2opt,acceptBad
27,5,2697.2900000000004,2,120.85,2opt,improve
28,5,2327.4200000000005,2,120.85,move,improve
29,5,2198.31,2,120.85,move,improve
30,5,2149.3199999999997,2,120.85,swap,improve
31,6,4617.4800000000005,2,120.85,2opt,acceptBad
32,6,4599.999999999999,2,120.85,2opt,improve
33,6,3658.3199999999997,2,120.85,2opt,improve
34,6,3705.5,2,120.85,swap,acceptBad
35,6,3615.4499999999994,2,120.85,swap,improve
36,6,3450.2499999999995,2,120.85,move,improve
37,7,6059.879999999999,2,120.85,2opt,acceptBad
38,7,5745.369999999998,2,120.85,2opt,improve
39,7,5365.579999999999,2,120.85,move,improve
40,7,5332.11,2,120.85,move,improve
41,7,5124.21,2,120.85,move,improve
42,7,5668.470000000001,2,120.85,2opt,acceptBad
43,7,5666.4400000000005,2,120.85,2opt,improve
44,7,5618.720000000001,2,120.85,swap,improve
45,7,5576.3200000000015,2,120.85,move,improve
46,7,5576.3200000000015,2,120.85,move,improve
47,7,5155.090000000001,2,120.85,move,improve
48,7,5280.740000000001,2,120.85,swap,acceptBad
49,7,5077.150000000001,2,120.85,move,improve
50,7,4951.7300000000005,2,120.85,swap,improve
51,7,4914.470000000001,2,120.85,swap,improve
52,7,4521.310000000001,2,120.85,move,improve
53,7,4521.310000000001,2,120.85,move,improve
54,7,4451.510000000001,2,120.85,swap,improve
55,7,4323.430000000002,2,120.85,swap,improve
56,7,3442.8900000000012,2,120.85,2opt,improve
57,7,3373.0200000000004,2,120.85,move,improve
58,7,3377.78,2,120.85,2opt,acceptBad
59,7,3194.89,2,120.85,move,improve
60,7,3051.879999999999,2,120.85,move,improve
61,7,3890.8000000000006,2,120.85,2opt,acceptBad
62,7,3367.5899999999992,2,120.85,2opt,improve
63,7,3134.7200000000003,2,120.85,2opt,improve
64,7,2886.65,2,120.85,move,improve
65,7,2699.9399999999996,2,120.85,move,improve
66,7,2699.9399999999996,2,120.85,move,improve
67,7,2718.709999999999,2,120.85,2opt,acceptBad
68,7,2718.709999999999,2,120.85,move,improve
69,7,2718.709999999999,2,120.85,move,improve
70,8,6403.879999999999,2,120.85,2opt,acceptBad
71,8,9125.289999999999,2,120.85,2opt,acceptBad
72,8,8282.85,2,120.85,move,improve
73,8,8204.93,2,120.85,swap,improve
74,8,8206.12,2,120.85,swap,acceptBad
75,8,7948.77,2,120.85,2opt,improve
76,8,7982.129999999999,2,120.85,2opt,acceptBad
77,8,8015.35,2,120.85,swap,acceptBad
78,8,8066.910000000001,2,120.85,swap,acceptBad
79,8,7801.790000000001,2,120.85,move,improve
80,8,7368.36,2,120.85,move,improve
81,8,7367.5999999999985,2,120.85,2opt,improve
82,8,7044.66,2,120.85,move,improve
83,8,7332.159999999999,2,120.85,2opt,acceptBad
84,8,7658.249999999999,2,120.85,2opt,acceptBad
85,8,7706.649999999998,2,120.85,2opt,acceptBad
86,8,7502.889999999999,2,120.85,move,improve
87,8,6908.98,2,120.85,move,improve
88,8,7557.659999999998,2,120.85,2opt,acceptBad
89,8,7488.780000000001,2,120.85,2opt,improve
90,8,8277.77,2,120.85,2opt,acceptBad
91,8,8554.760000000002,2,120.85,2opt,acceptBad
92,8,8268.789999999997,2,120.85,2opt,improve
93,8,8584.46,2,120.85,2opt,acceptBad
94,8,8363.79,2,120.85,2opt,improve
95,8,8209.189999999999,2,120.85,2opt,improve
96,8,9713.840000000004,2,120.85,2opt,acceptBad
97,8,9619.000000000004,2,120.85,move,improve
98,8,8673.310000000003,2,120.85,move,improve
99,8,8674.710000000003,2,120.85,swap,acceptBad
100,8,8857.8,2,120.85,2opt,acceptBad
101,8,8155.700000000001,2,120.85,2opt,improve
102,8,8172.780000000002,2,120.85,swap,acceptBad
103,8,8298.85,2,120.85,swap,acceptBad
104,7,5427.38,2,120.85,2opt,improve
105,7,5269.25,2,120.85,move,improve
106,7,5269.25,2,120.85,move,improve
107,7,4848.670000000001,2,120.85,move,improve
108,7,4938.169999999998,2,120.85,2opt,acceptBad
109,7,4916.769999999999,2,120.85,swap,improve
110,7,4772.719999999999,2,120.85,swap,improve
111,7,4566.869999999999,2,120.85,move,improve
112,7,4566.869999999999,2,120.85,2opt,improve
113,7,4566.869999999999,2,120.85,move,improve
114,7,4389.0,2,120.85,move,improve
115,7,4519.030000000002,2,120.85,swap,acceptBad
116,7,4596.59,2,120.85,2opt,acceptBad
117,7,5296.86,2,120.85,swap,acceptBad
118,7,5185.2699999999995,2,120.85,swap,improve
119,7,4820.9400000000005,2,120.85,move,improve
120,7,4473.66,2,120.85,move,improve
121,7,3671.7299999999996,2,120.85,2opt,improve
122,7,3770.99,2,120.85,swap,acceptBad
123,7,3447.0599999999995,2,120.85,move,improve
124,7,3261.74,2,120.85,move,improve
125,7,3663.6299999999997,2,120.85,swap,acceptBad
126,7,3396.0099999999998,2,120.85,move,improve
127,7,3545.6,2,120.85,swap,acceptBad
128,7,3207.5200000000004,2,120.85,move,improve
129,7,3012.2700000000004,2,120.85,move,improve
130,7,2743.48,2,120.85,move,improve
131,7,3298.190000000001,2,120.85,swap,acceptBad
132,7,5460.690000000001,2,120.85,2opt,acceptBad
133,7,2953.02,2,120.85,move,improve
134,7,2953.02,2,120.85,move,improve
135,7,2959.1200000000003,2,120.85,swap,acceptBad
136,7,2894.61,2,120.85,swap,improve
137,7,2901.7,2,120.85,swap,acceptBad
138,7,2771.3199999999997,2,120.85,move,improve
139,8,6896.420000000001,2,120.85,2opt,acceptBad
140,8,6688.390000000001,2,120.85,swap,improve
141,8,6515.240000000001,2,120.85,move,improve
142,9,9934.350000000002,2,120.85,2opt,acceptBad
143,9,11080.520000000002,2,120.85,2opt,acceptBad
144,9,11024.570000000002,2,120.85,swap,improve
145,9,10837.079999999998,2,120.85,swap,improve
146,9,10835.409999999998,2,120.85,swap,improve
147,9,10745.85,2,120.85,move,improve
148,9,10970.109999999999,2,120.85,swap,acceptBad
149,9,10123.510000000002,2,120.85,move,improve
150,9,9623.960000000001,2,120.85,move,improve
151,9,8992.850000000002,2,120.85,move,improve
152,9,8879.45,2,120.85,swap,improve
153,9,8767.890000000001,2,120.85,swap,improve
154,9,8767.890000000001,2,120.85,move,improve
155,9,9836.050000000001,2,120.85,2opt,acceptBad
156,9,10150.72,2,120.85,swap,acceptBad
157,9,10418.4,2,120.85,swap,acceptBad
158,9,10080.6,2,120.85,move,improve
159,9,10841.640000000003,2,120.85,2opt,acceptBad
160,9,9844.680000000002,2,120.85,move,improve
161,9,10833.840000000002,2,120.85,swap,acceptBad
162,9,10496.650000000001,2,120.85,move,improve
163,9,10489.81,2,120.85,2opt,improve
164,9,10405.409999999998,2,120.85,swap,improve
165,9,10553.429999999998,2,120.85,2opt,acceptBad
166,9,10563.33,2,120.85,swap,acceptBad
167,9,9627.550000000001,2,120.85,move,improve
168,9,9627.550000000001,2,120.85,move,improve
169,9,9226.729999999998,2,120.85,2opt,improve
170,9,9220.99,2,120.85,2opt,improve
171,9,9220.99,2,120.85,move,improve
172,9,8893.239999999998,2,120.85,move,improve
173,9,9991.919999999998,2,120.85,2opt,acceptBad
174,9,9987.239999999998,2,120.85,swap,improve
175,9,10622.4,2,120.85,swap,acceptBad
176,9,10500.149999999998,2,120.85,swap,improve
177,9,9378.099999999997,2,120.85,move,improve
178,9,9555.81,2,120.85,2opt,acceptBad
179,9,8460.959999999997,2,120.85,move,improve
180,9,8376.9,2,120.85,swap,improve
181,9,7877.599999999998,2,120.85,move,improve
182,9,8413.370000000003,2,120.85,2opt,acceptBad
183,9,8412.870000000003,2,120.85,2opt,improve
184,9,8247.210000000001,2,120.85,move,improve
185,9,7896.670000000002,2,120.85,swap,improve
186,9,7588.430000000001,2,120.85,move,improve
187,9,7084.0700000000015,2,120.85,move,improve
