i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1625.3700000000001,2,120.85,2opt,acceptBad
2,3,1508.5200000000002,2,120.85,2opt,improve
3,3,1507.5200000000002,2,120.85,swap,improve
4,3,1448.7,2,120.85,swap,improve
5,3,1475.3700000000001,2,120.85,swap,acceptBad
6,3,459.91999999999973,2,120.85,move,improve
7,3,459.91999999999973,2,120.85,move,improve
8,3,242.80999999999983,2,120.85,2opt,improve
9,3,279.80999999999983,2,120.85,swap,acceptBad
10,3,179.44999999999973,2,120.85,move,improve
11,3,210.7699999999998,2,120.85,swap,acceptBad
12,3,214.06999999999982,2,120.85,swap,acceptBad
13,3,228.59999999999997,2,120.85,swap,acceptBad
14,3,228.94999999999993,2,120.85,swap,acceptBad
15,3,230.56999999999994,2,120.85,swap,acceptBad
16,3,230.4699999999999,2,120.85,swap,improve
17,3,178.94000000000014,2,120.85,move,improve
18,3,180.38000000000022,2,120.85,swap,acceptBad
19,3,1011.3900000000002,2,120.85,2opt,acceptBad
20,3,967.4900000000002,2,120.85,swap,improve
21,3,955.4000000000003,2,120.85,swap,improve
22,4,1758.9900000000005,2,120.85,2opt,acceptBad
23,4,1708.9500000000003,2,120.85,2opt,improve
24,4,1510.29,2,120.85,swap,improve
25,5,2055.1100000000006,2,120.85,2opt,acceptBad
26,5,1882.1800000000003,2,120.85,move,improve
27,6,3885.69,2,120.85,2opt,acceptBad
28,6,4910.55,2,120.85,2opt,acceptBad
29,6,4910.55,2,120.85,2opt,improve
30,6,4910.55,2,120.85,2opt,improve
31,6,4428.51,2,120.85,move,improve
32,6,4250.37,2,120.85,move,improve
33,6,3955.14,2,120.85,swap,improve
34,6,3477.68,2,120.85,move,improve
35,6,3018.2200000000003,2,120.85,move,improve
36,7,5043.13,2,120.85,2opt,acceptBad
37,7,5042.050000000001,2,120.85,2opt,improve
38,7,5038.620000000001,2,120.85,swap,improve
39,7,6144.140000000001,2,120.85,2opt,acceptBad
40,7,6277.230000000001,2,120.85,swap,acceptBad
41,7,6276.800000000001,2,120.85,2opt,improve
42,7,5930.33,2,120.85,move,improve
43,7,5535.490000000001,2,120.85,move,improve
44,7,5548.1900000000005,2,120.85,2opt,acceptBad
45,7,4958.280000000001,2,120.85,2opt,improve
46,7,5035.040000000001,2,120.85,swap,acceptBad
47,7,5125.48,2,120.85,swap,acceptBad
48,7,4977.71,2,120.85,swap,improve
49,7,4959.020000000001,2,120.85,2opt,improve
50,7,4940.240000000001,2,120.85,2opt,improve
51,7,4604.8,2,120.85,move,improve
52,8,7257.090000000002,2,120.85,2opt,acceptBad
53,8,7598.8200000000015,2,120.85,2opt,acceptBad
54,8,7251.9000000000015,2,120.85,move,improve
55,8,6945.030000000002,2,120.85,move,improve
56,8,6414.980000000002,2,120.85,move,improve
57,8,6382.480000000002,2,120.85,swap,improve
58,8,7154.580000000002,2,120.85,swap,acceptBad
59,8,7095.470000000001,2,120.85,swap,improve
60,8,7835.040000000001,2,120.85,swap,acceptBad
61,8,7830.320000000002,2,120.85,2opt,improve
62,8,7809.840000000002,2,120.85,2opt,improve
63,8,8395.679999999998,2,120.85,2opt,acceptBad
64,8,7644.040000000001,2,120.85,move,improve
65,8,7644.040000000001,2,120.85,move,improve
66,8,7864.95,2,120.85,swap,acceptBad
67,8,7864.95,2,120.85,2opt,improve
68,8,8427.7,2,120.85,2opt,acceptBad
69,8,8159.540000000002,2,120.85,2opt,improve
70,8,8159.540000000002,2,120.85,move,improve
71,8,8892.78,2,120.85,2opt,acceptBad
72,8,8891.850000000002,2,120.85,swap,improve
73,8,8134.830000000001,2,120.85,move,improve
74,8,7754.950000000002,2,120.85,move,improve
75,8,7534.040000000001,2,120.85,move,improve
76,8,7534.040000000001,2,120.85,move,improve
77,8,6728.560000000001,2,120.85,move,improve
78,8,6506.139999999999,2,120.85,move,improve
79,8,6225.93,2,120.85,move,improve
80,8,6041.5700000000015,2,120.85,move,improve
81,8,8792.210000000001,2,120.85,2opt,acceptBad
82,8,8792.210000000001,2,120.85,2opt,improve
83,9,9392.600000000004,2,120.85,2opt,acceptBad
84,9,8972.66,2,120.85,move,improve
85,9,9129.99,2,120.85,swap,acceptBad
86,9,9917.84,2,120.85,2opt,acceptBad
87,9,9930.65,2,120.85,swap,acceptBad
88,9,8983.150000000003,2,120.85,move,improve
89,9,8648.870000000003,2,120.85,move,improve
90,9,8605.510000000002,2,120.85,swap,improve
91,9,8605.320000000002,2,120.85,swap,improve
