i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,120.85,2,120.85,move,improve
2,2,122.27000000000001,2,120.85,swap,acceptBad
3,3,1013.32,2,120.85,2opt,acceptBad
4,4,1691.2600000000002,2,120.85,2opt,acceptBad
5,4,1704.3600000000001,2,120.85,swap,acceptBad
6,4,1657.84,2,120.85,move,improve
7,4,871.3299999999995,2,120.85,move,improve
8,4,976.2799999999996,2,120.85,2opt,acceptBad
9,4,804.3399999999998,2,120.85,move,improve
10,4,764.8400000000001,2,120.85,swap,improve
11,5,1467.9400000000005,2,120.85,2opt,acceptBad
12,5,1484.9600000000005,2,120.85,swap,acceptBad
13,5,1428.1300000000006,2,120.85,2opt,improve
14,5,1444.9600000000007,2,120.85,swap,acceptBad
15,5,1339.62,2,120.85,2opt,improve
16,6,4607.6500000000015,2,120.85,2opt,acceptBad
17,6,4671.500000000001,2,120.85,swap,acceptBad
18,6,5341.55,2,120.85,2opt,acceptBad
19,6,4336.590000000001,2,120.85,swap,improve
20,6,3980.8300000000013,2,120.85,move,improve
21,6,3698.8100000000004,2,120.85,move,improve
22,6,3510.34,2,120.85,move,improve
23,6,2948.290000000001,2,120.85,move,improve
24,6,2597.610000000002,2,120.85,move,improve
25,6,2897.71,2,120.85,swap,acceptBad
26,6,2536.1900000000005,2,120.85,move,improve
27,7,3066.82,2,120.85,2opt,acceptBad
28,7,3066.82,2,120.85,move,improve
29,7,3026.990000000001,2,120.85,swap,improve
30,7,2726.590000000001,2,120.85,swap,improve
31,7,3564.260000000002,2,120.85,2opt,acceptBad
32,7,3113.720000000001,2,120.85,move,improve
33,7,3226.4900000000002,2,120.85,2opt,acceptBad
34,7,3489.23,2,120.85,swap,acceptBad
35,7,3451.0700000000006,2,120.85,swap,improve
36,7,3114.4300000000007,2,120.85,move,improve
37,7,3539.0800000000004,2,120.85,2opt,acceptBad
38,8,7017.670000000002,2,120.85,2opt,acceptBad
39,9,9502.23,2,120.85,2opt,acceptBad
40,9,9701.34,2,120.85,swap,acceptBad
41,9,9432.669999999998,2,120.85,move,improve
42,9,9355.150000000001,2,120.85,2opt,improve
43,9,9450.95,2,120.85,swap,acceptBad
44,9,10236.380000000001,2,120.85,swap,acceptBad
45,9,10353.260000000002,2,120.85,swap,acceptBad
46,9,10495.080000000002,2,120.85,swap,acceptBad
47,9,10294.319999999998,2,120.85,2opt,improve
48,9,9417.75,2,120.85,move,improve
49,9,8329.500000000002,2,120.85,move,improve
50,9,7940.460000000002,2,120.85,move,improve
51,9,8090.5700000000015,2,120.85,swap,acceptBad
52,10,12169.740000000003,2,120.85,2opt,acceptBad
53,10,11375.150000000003,2,120.85,move,improve
54,11,14974.550000000001,2,120.85,2opt,acceptBad
55,11,15139.5,2,120.85,swap,acceptBad
56,11,14744.690000000002,2,120.85,2opt,improve
57,11,15077.710000000006,2,120.85,swap,acceptBad
58,11,14503.700000000004,2,120.85,move,improve
59,11,14772.289999999999,2,120.85,2opt,acceptBad
60,11,12460.64,2,120.85,move,improve
61,11,12422.609999999999,2,120.85,swap,improve
62,11,12393.890000000003,2,120.85,2opt,improve
63,11,12198.050000000005,2,120.85,swap,improve
64,11,12249.560000000003,2,120.85,swap,acceptBad
65,11,12143.349999999999,2,120.85,move,improve
66,11,11935.899999999996,2,120.85,2opt,improve
67,11,13596.469999999998,2,120.85,swap,acceptBad
68,11,15905.35,2,120.85,swap,acceptBad
69,11,16409.53,2,120.85,2opt,acceptBad
70,11,15936.810000000003,2,120.85,move,improve
71,11,14140.640000000001,2,120.85,2opt,improve
72,11,14093.569999999998,2,120.85,swap,improve
