i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,122.41999999999993,2,120.85,swap,acceptBad
2,2,122.54999999999995,2,120.85,swap,acceptBad
3,3,1785.04,2,120.85,2opt,acceptBad
4,3,1688.24,2,120.85,move,improve
5,3,1671.38,2,120.85,swap,improve
6,4,2792.7500000000005,2,120.85,2opt,acceptBad
7,4,2803.51,2,120.85,swap,acceptBad
8,4,2683.5100000000007,2,120.85,move,improve
9,4,2410.4700000000007,2,120.85,move,improve
10,4,2410.4700000000007,2,120.85,move,improve
11,4,2373.65,2,120.85,2opt,improve
12,4,2262.92,2,120.85,move,improve
13,4,2268.1699999999996,2,120.85,swap,acceptBad
14,4,2240.17,2,120.85,swap,improve
15,4,2240.08,2,120.85,swap,improve
16,4,2182.78,2,120.85,move,improve
17,4,2184.09,2,120.85,2opt,acceptBad
18,4,2226.2300000000005,2,120.85,swap,acceptBad
19,4,1921.9700000000007,2,120.85,move,improve
20,4,1921.9700000000007,2,120.85,move,improve
21,4,1816.7300000000005,2,120.85,move,improve
22,4,1704.9800000000005,2,120.85,move,improve
23,4,1925.2600000000002,2,120.85,swap,acceptBad
24,4,1596.7800000000002,2,120.85,move,improve
25,4,1506.3100000000004,2,120.85,move,improve
26,4,1505.4600000000003,2,120.85,swap,improve
27,5,3467.710000000001,2,120.85,2opt,acceptBad
28,5,2141.460000000001,2,120.85,2opt,improve
29,5,2141.460000000001,2,120.85,move,improve
30,5,2512.3000000000006,2,120.85,2opt,acceptBad
31,5,3363.56,2,120.85,2opt,acceptBad
32,6,4244.61,2,120.85,2opt,acceptBad
33,6,4245.87,2,120.85,swap,acceptBad
34,6,4610.99,2,120.85,2opt,acceptBad
35,6,4601.57,2,120.85,swap,improve
36,6,4354.710000000001,2,120.85,move,improve
37,6,3920.55,2,120.85,move,improve
38,6,3716.2200000000003,2,120.85,move,improve
39,6,3792.11,2,120.85,2opt,acceptBad
40,6,3788.39,2,120.85,swap,improve
41,6,2956.21,2,120.85,move,improve
42,6,2960.84,2,120.85,swap,acceptBad
43,6,3315.2200000000003,2,120.85,swap,acceptBad
44,6,3294.98,2,120.85,2opt,improve
45,6,3430.7599999999993,2,120.85,2opt,acceptBad
46,6,2577.8300000000004,2,120.85,move,improve
47,6,2474.51,2,120.85,move,improve
48,6,2982.6700000000005,2,120.85,2opt,acceptBad
49,6,3081.45,2,120.85,2opt,acceptBad
50,6,3083.1000000000004,2,120.85,2opt,acceptBad
51,6,2819.6699999999996,2,120.85,move,improve
52,6,2719.26,2,120.85,swap,improve
53,6,2424.560000000001,2,120.85,move,improve
54,6,2627.3600000000006,2,120.85,2opt,acceptBad
55,6,4896.21,2,120.85,2opt,acceptBad
56,6,4893.41,2,120.85,swap,improve
57,6,4929.140000000001,2,120.85,2opt,acceptBad
58,7,7944.2000000000035,2,120.85,2opt,acceptBad
59,7,6533.3200000000015,2,120.85,2opt,improve
60,7,6194.480000000003,2,120.85,move,improve
61,7,6269.46,2,120.85,2opt,acceptBad
62,7,5403.469999999999,2,120.85,move,improve
63,7,5132.750000000001,2,120.85,move,improve
64,7,4817.11,2,120.85,move,improve
65,7,4662.54,2,120.85,move,improve
66,7,4665.84,2,120.85,swap,acceptBad
67,7,4124.299999999999,2,120.85,swap,improve
68,7,4124.299999999999,2,120.85,2opt,improve
69,7,4103.05,2,120.85,2opt,improve
70,7,4144.709999999999,2,120.85,swap,acceptBad
71,7,5914.259999999999,2,120.85,2opt,acceptBad
72,7,5495.110000000001,2,120.85,move,improve
73,7,5968.179999999999,2,120.85,swap,acceptBad
74,7,5138.679999999999,2,120.85,2opt,improve
75,7,5991.030000000001,2,120.85,swap,acceptBad
76,7,5796.750000000001,2,120.85,move,improve
