i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,121.08,2,120.85,swap,acceptBad
2,2,121.3500000000001,2,120.85,swap,acceptBad
3,3,560.15,2,120.85,2opt,acceptBad
4,4,2260.3600000000006,2,120.85,2opt,acceptBad
5,4,2216.2000000000003,2,120.85,swap,improve
6,5,3710.29,2,120.85,2opt,acceptBad
7,5,3749.35,2,120.85,swap,acceptBad
8,5,2991.23,2,120.85,swap,improve
9,5,2772.3700000000003,2,120.85,2opt,improve
10,5,2820.61,2,120.85,swap,acceptBad
11,6,4438.5199999999995,2,120.85,2opt,acceptBad
12,6,4090.129999999999,2,120.85,swap,improve
13,6,3857.0799999999995,2,120.85,move,improve
14,6,3947.179999999999,2,120.85,swap,acceptBad
15,6,4107.59,2,120.85,2opt,acceptBad
16,6,3748.44,2,120.85,move,improve
17,6,3748.44,2,120.85,2opt,improve
18,6,3750.69,2,120.85,2opt,acceptBad
19,6,3764.4300000000003,2,120.85,swap,acceptBad
20,6,3763.11,2,120.85,2opt,improve
21,6,3766.19,2,120.85,swap,acceptBad
22,6,3572.4900000000002,2,120.85,move,improve
23,6,3229.7000000000003,2,120.85,move,improve
24,6,3003.1900000000005,2,120.85,move,improve
25,6,3003.2400000000002,2,120.85,swap,acceptBad
26,7,6527.35,2,120.85,2opt,acceptBad
27,7,5371.849999999999,2,120.85,move,improve
28,8,7140.610000000001,2,120.85,2opt,acceptBad
29,8,7140.610000000001,2,120.85,move,improve
30,8,6889.7,2,120.85,move,improve
31,9,10240.559999999998,2,120.85,2opt,acceptBad
32,10,12824.819999999996,2,120.85,2opt,acceptBad
33,10,11714.87,2,120.85,swap,improve
34,10,11714.87,2,120.85,move,improve
35,10,11520.139999999998,2,120.85,move,improve
36,10,11476.309999999998,2,120.85,2opt,improve
37,10,11476.499999999998,2,120.85,2opt,acceptBad
38,10,11459.560000000001,2,120.85,swap,improve
39,10,11409.800000000001,2,120.85,swap,improve
40,10,13023.530000000002,2,120.85,2opt,acceptBad
41,10,13032.05,2,120.85,swap,acceptBad
42,10,13028.62,2,120.85,2opt,improve
43,10,12374.05,2,120.85,move,improve
44,10,12135.89,2,120.85,2opt,improve
45,10,11583.410000000003,2,120.85,move,improve
46,10,11054.910000000002,2,120.85,move,improve
47,10,11354.670000000002,2,120.85,2opt,acceptBad
48,10,11354.770000000004,2,120.85,2opt,acceptBad
49,10,11004.770000000004,2,120.85,move,improve
50,10,13213.370000000003,2,120.85,2opt,acceptBad
51,10,13214.320000000003,2,120.85,swap,acceptBad
52,10,13213.920000000002,2,120.85,2opt,improve
53,10,13607.859999999999,2,120.85,2opt,acceptBad
54,10,12960.66,2,120.85,move,improve
55,10,12834.779999999999,2,120.85,swap,improve
56,10,12173.280000000002,2,120.85,move,improve
57,10,12173.280000000002,2,120.85,2opt,improve
58,10,11112.070000000002,2,120.85,swap,improve
59,10,11090.499999999996,2,120.85,swap,improve
60,10,10802.619999999994,2,120.85,move,improve
61,10,10409.709999999995,2,120.85,move,improve
62,10,10406.960000000001,2,120.85,2opt,improve
63,10,8659.760000000002,2,120.85,move,improve
64,10,8659.760000000002,2,120.85,move,improve
65,10,10001.210000000001,2,120.85,2opt,acceptBad
66,10,8549.92,2,120.85,move,improve
67,10,8549.92,2,120.85,move,improve
68,10,8549.92,2,120.85,move,improve
69,10,8581.930000000002,2,120.85,swap,acceptBad
70,10,8844.350000000002,2,120.85,swap,acceptBad
71,10,8638.370000000003,2,120.85,swap,improve
72,10,8954.550000000003,2,120.85,swap,acceptBad
73,10,9038.160000000003,2,120.85,2opt,acceptBad
74,10,8667.920000000004,2,120.85,move,improve
75,10,8574.720000000001,2,120.85,move,improve
76,10,10823.320000000002,2,120.85,2opt,acceptBad
77,10,13841.580000000005,2,120.85,2opt,acceptBad
78,10,14014.760000000004,2,120.85,2opt,acceptBad
79,10,14115.070000000002,2,120.85,swap,acceptBad
80,10,15474.600000000002,2,120.85,2opt,acceptBad
81,10,15230.74,2,120.85,swap,improve
82,10,14291.32,2,120.85,move,improve
83,10,14289.689999999999,2,120.85,2opt,improve
84,10,14289.22,2,120.85,2opt,improve
85,10,14604.139999999998,2,120.85,swap,acceptBad
86,10,14607.039999999997,2,120.85,2opt,acceptBad
87,10,12829.699999999999,2,120.85,2opt,improve
88,10,12179.099999999999,2,120.85,move,improve
89,10,12449.72,2,120.85,2opt,acceptBad
90,10,14159.020000000002,2,120.85,2opt,acceptBad
91,10,14087.330000000002,2,120.85,swap,improve
92,10,13016.090000000004,2,120.85,move,improve
93,11,16566.07,2,120.85,2opt,acceptBad
94,11,16707.499999999996,2,120.85,swap,acceptBad
95,11,15988.760000000004,2,120.85,move,improve
96,11,15630.200000000003,2,120.85,move,improve
97,11,14970.970000000005,2,120.85,2opt,improve
98,11,16339.180000000002,2,120.85,2opt,acceptBad
99,11,16205.26000000001,2,120.85,move,improve
100,11,16159.99000000001,2,120.85,swap,improve
101,11,14971.870000000003,2,120.85,move,improve
102,11,14592.350000000004,2,120.85,move,improve
103,11,15441.840000000002,2,120.85,2opt,acceptBad
104,11,15441.840000000002,2,120.85,move,improve
105,12,19551.019999999993,2,120.85,2opt,acceptBad
106,12,19538.279999999995,2,120.85,move,improve
107,12,20226.43,2,120.85,2opt,acceptBad
108,12,19296.23000000001,2,120.85,move,improve
109,12,19296.7,2,120.85,2opt,acceptBad
110,12,19296.7,2,120.85,move,improve
111,12,18712.249999999996,2,120.85,2opt,improve
112,12,18198.210000000003,2,120.85,move,improve
113,12,17576.610000000004,2,120.85,2opt,improve
