i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,119.42999999999999,2,119.42999999999999,move,newBest
2,2,119.22,2,119.22,move,newBest
3,2,124.23,2,119.22,swap,acceptBad
4,3,367.86,2,119.22,2opt,acceptBad
5,3,375.30000000000007,2,119.22,swap,acceptBad
6,3,379.8500000000001,2,119.22,swap,acceptBad
7,4,2010.0100000000007,2,119.22,2opt,acceptBad
8,4,1874.4300000000003,2,119.22,2opt,improve
9,5,2983.1800000000003,2,119.22,2opt,acceptBad
10,5,2983.1800000000003,2,119.22,move,improve
11,5,3104.17,2,119.22,swap,acceptBad
12,5,3194.7200000000007,2,119.22,swap,acceptBad
13,5,3067.150000000001,2,119.22,move,improve
14,5,3261.65,2,119.22,swap,acceptBad
15,5,3106.600000000001,2,119.22,move,improve
16,5,2949.26,2,119.22,move,improve
17,5,2832.11,2,119.22,move,improve
18,5,2452.0300000000007,2,119.22,2opt,improve
19,5,2332.8199999999997,2,119.22,move,improve
20,5,2388.2300000000005,2,119.22,swap,acceptBad
21,5,2289.2000000000003,2,119.22,swap,improve
22,5,2412.0400000000004,2,119.22,2opt,acceptBad
23,5,3092.27,2,119.22,swap,acceptBad
24,5,3206.27,2,119.22,swap,acceptBad
25,5,3211.210000000001,2,119.22,swap,acceptBad
26,5,3222.2000000000007,2,119.22,swap,acceptBad
27,5,2997.8000000000006,2,119.22,move,improve
28,5,2996.8800000000006,2,119.22,2opt,improve
29,6,5811.78,2,119.22,2opt,acceptBad
30,6,5651.210000000001,2,119.22,move,improve
31,6,5675.210000000001,2,119.22,swap,acceptBad
32,6,4391.720000000001,2,119.22,move,improve
33,6,4265.34,2,119.22,2opt,improve
34,6,4099.139999999999,2,119.22,2opt,improve
35,6,4304.64,2,119.22,2opt,acceptBad
36,6,2863.17,2,119.22,move,improve
37,6,2583.23,2,119.22,move,improve
38,6,2633.6099999999997,2,119.22,swap,acceptBad
39,6,2580.96,2,119.22,swap,improve
40,6,2421.9299999999994,2,119.22,2opt,improve
41,6,2442.7999999999993,2,119.22,swap,acceptBad
42,6,2375.5,2,119.22,swap,improve
43,6,3376.83,2,119.22,2opt,acceptBad
44,6,1958.0399999999995,2,119.22,2opt,improve
45,6,1767.08,2,119.22,move,improve
46,6,1518.63,2,119.22,move,improve
47,7,5487.860000000001,2,119.22,2opt,acceptBad
48,8,9228.97,2,119.22,2opt,acceptBad
49,8,9221.539999999997,2,119.22,swap,improve
50,8,8851.42,2,119.22,move,improve
51,8,8573.59,2,119.22,move,improve
52,8,8823.400000000001,2,119.22,2opt,acceptBad
53,8,6477.58,2,119.22,move,improve
54,8,6195.2,2,119.22,move,improve
55,8,4367.61,2,119.22,move,improve
56,8,4381.330000000001,2,119.22,swap,acceptBad
57,8,4454.2300000000005,2,119.22,swap,acceptBad
58,9,8818.78,2,119.22,2opt,acceptBad
59,9,8332.039999999999,2,119.22,move,improve
60,9,6997.739999999999,2,119.22,move,improve
61,9,6786.799999999999,2,119.22,swap,improve
62,8,5656.41,2,119.22,2opt,improve
63,8,5606.509999999999,2,119.22,swap,improve
64,8,5745.24,2,119.22,swap,acceptBad
65,8,6919.799999999999,2,119.22,2opt,acceptBad
66,8,6956.16,2,119.22,swap,acceptBad
67,8,8433.170000000002,2,119.22,2opt,acceptBad
68,8,8379.63,2,119.22,move,improve
69,8,8292.920000000002,2,119.22,2opt,improve
70,8,8397.68,2,119.22,swap,acceptBad
71,8,7744.920000000002,2,119.22,move,improve
72,8,7442.0,2,119.22,move,improve
73,8,7844.930000000001,2,119.22,2opt,acceptBad
74,9,11325.209999999997,2,119.22,2opt,acceptBad
75,9,10658.529999999997,2,119.22,move,improve
76,9,10651.490000000002,2,119.22,2opt,improve
77,9,11116.7,2,119.22,swap,acceptBad
78,9,9128.1,2,119.22,move,improve
79,9,8706.560000000001,2,119.22,move,improve
80,9,8318.48,2,119.22,2opt,improve
81,9,8195.619999999997,2,119.22,move,improve
82,9,8217.639999999996,2,119.22,swap,acceptBad
83,9,9901.83,2,119.22,swap,acceptBad
84,9,9050.72,2,119.22,move,improve
85,9,8742.37,2,119.22,move,improve
86,9,8958.630000000003,2,119.22,2opt,acceptBad
87,9,8867.150000000003,2,119.22,swap,improve
88,9,8583.570000000003,2,119.22,swap,improve
89,9,9366.530000000002,2,119.22,swap,acceptBad
90,9,9116.960000000001,2,119.22,move,improve
91,9,8889.410000000003,2,119.22,swap,improve
92,9,8997.450000000003,2,119.22,swap,acceptBad
93,9,9014.840000000002,2,119.22,swap,acceptBad
94,8,7468.880000000002,2,119.22,2opt,improve
95,8,7468.880000000002,2,119.22,move,improve
96,8,7468.880000000002,2,119.22,2opt,improve
97,8,6868.300000000001,2,119.22,2opt,improve
98,8,6868.310000000001,2,119.22,2opt,acceptBad
99,8,6851.2,2,119.22,swap,improve
100,8,6719.260000000001,2,119.22,move,improve
101,8,7168.6,2,119.22,swap,acceptBad
102,8,6685.020000000001,2,119.22,swap,improve
103,9,9467.810000000003,2,119.22,2opt,acceptBad
104,9,9147.460000000003,2,119.22,2opt,improve
105,9,9062.610000000002,2,119.22,2opt,improve
106,9,10090.11,2,119.22,2opt,acceptBad
107,9,10072.180000000002,2,119.22,swap,improve
108,9,9935.72,2,119.22,swap,improve
109,9,9942.36,2,119.22,swap,acceptBad
110,9,9077.520000000002,2,119.22,move,improve
111,9,8561.769999999999,2,119.22,swap,improve
112,9,8147.680000000002,2,119.22,move,improve
113,9,9936.750000000002,2,119.22,2opt,acceptBad
114,9,10041.24,2,119.22,swap,acceptBad
