i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,378.7500000000001,2,120.85,2opt,acceptBad
2,3,201.66000000000014,2,120.85,move,improve
3,3,318.67000000000013,2,120.85,swap,acceptBad
4,3,1342.73,2,120.85,2opt,acceptBad
5,3,1271.7100000000003,2,120.85,move,improve
6,4,2524.9900000000002,2,120.85,2opt,acceptBad
7,4,2527.68,2,120.85,swap,acceptBad
8,4,2088.41,2,120.85,move,improve
9,5,3179.7400000000002,2,120.85,2opt,acceptBad
10,5,3053.52,2,120.85,move,improve
11,5,2845.8700000000003,2,120.85,move,improve
12,6,3478.6400000000003,2,120.85,2opt,acceptBad
13,6,3544.6199999999994,2,120.85,2opt,acceptBad
14,6,3399.8,2,120.85,move,improve
15,6,3370.45,2,120.85,swap,improve
16,6,3340.0499999999997,2,120.85,swap,improve
17,6,3449.5099999999993,2,120.85,swap,acceptBad
18,6,3391.77,2,120.85,2opt,improve
19,6,3205.66,2,120.85,move,improve
20,6,3402.1400000000003,2,120.85,2opt,acceptBad
21,7,5497.340000000002,2,120.85,2opt,acceptBad
22,8,6884.130000000001,2,120.85,2opt,acceptBad
23,8,7048.489999999999,2,120.85,swap,acceptBad
24,9,10959.860000000002,2,120.85,2opt,acceptBad
25,9,10344.390000000001,2,120.85,move,improve
26,9,10353.910000000002,2,120.85,2opt,acceptBad
27,9,10653.960000000001,2,120.85,2opt,acceptBad
28,9,10089.12,2,120.85,move,improve
29,9,10953.610000000004,2,120.85,2opt,acceptBad
30,9,11674.210000000003,2,120.85,swap,acceptBad
31,9,11177.220000000001,2,120.85,2opt,improve
32,9,11179.039999999999,2,120.85,2opt,acceptBad
33,9,10977.329999999998,2,120.85,2opt,improve
34,9,11049.810000000001,2,120.85,swap,acceptBad
35,9,9367.58,2,120.85,swap,improve
36,9,9371.39,2,120.85,swap,acceptBad
37,9,9461.450000000003,2,120.85,swap,acceptBad
38,9,9455.590000000002,2,120.85,swap,improve
39,9,8286.83,2,120.85,move,improve
40,9,7767.73,2,120.85,move,improve
41,9,7766.429999999999,2,120.85,2opt,improve
42,9,9646.810000000003,2,120.85,2opt,acceptBad
43,9,9951.800000000003,2,120.85,2opt,acceptBad
44,9,9852.29,2,120.85,move,improve
45,9,9195.5,2,120.85,move,improve
46,9,9178.769999999999,2,120.85,move,improve
47,9,9119.09,2,120.85,swap,improve
48,9,9123.350000000002,2,120.85,2opt,acceptBad
49,9,9091.520000000004,2,120.85,swap,improve
50,9,8609.670000000004,2,120.85,move,improve
51,9,8731.92,2,120.85,2opt,acceptBad
52,9,8460.460000000003,2,120.85,move,improve
53,9,9699.37,2,120.85,swap,acceptBad
54,9,9099.970000000003,2,120.85,move,improve
55,9,8458.510000000002,2,120.85,2opt,improve
56,9,8203.420000000002,2,120.85,swap,improve
57,9,7875.56,2,120.85,2opt,improve
58,9,7922.899999999999,2,120.85,2opt,acceptBad
59,9,7360.899999999999,2,120.85,move,improve
60,8,5715.7,2,120.85,2opt,improve
61,8,6458.54,2,120.85,2opt,acceptBad
62,8,6428.570000000001,2,120.85,swap,improve
63,8,7533.099999999999,2,120.85,swap,acceptBad
64,8,7201.88,2,120.85,move,improve
65,8,7201.88,2,120.85,swap,improve
66,8,7214.620000000002,2,120.85,swap,acceptBad
67,8,6870.180000000001,2,120.85,move,improve
68,8,6865.970000000001,2,120.85,swap,improve
69,8,6635.790000000001,2,120.85,move,improve
70,8,6866.280000000002,2,120.85,2opt,acceptBad
71,8,6943.8,2,120.85,2opt,acceptBad
72,8,7584.13,2,120.85,2opt,acceptBad
73,8,7413.5199999999995,2,120.85,2opt,improve
74,8,7407.959999999998,2,120.85,2opt,improve
75,8,8166.930000000003,2,120.85,2opt,acceptBad
76,8,7608.060000000001,2,120.85,move,improve
77,8,7077.529999999999,2,120.85,move,improve
78,8,6776.549999999998,2,120.85,move,improve
79,7,4788.009999999998,2,120.85,2opt,improve
80,7,3534.9500000000003,2,120.85,move,improve
81,7,3554.1699999999996,2,120.85,swap,acceptBad
82,7,3553.6600000000008,2,120.85,2opt,improve
83,7,3354.540000000001,2,120.85,2opt,improve
84,7,3424.54,2,120.85,swap,acceptBad
85,7,3245.13,2,120.85,move,improve
86,7,2958.3599999999997,2,120.85,move,improve
87,7,3802.5900000000006,2,120.85,2opt,acceptBad
88,7,3455.400000000001,2,120.85,move,improve
89,7,3464.8800000000006,2,120.85,swap,acceptBad
90,7,3461.269999999999,2,120.85,2opt,improve
91,7,3210.26,2,120.85,move,improve
92,7,3695.01,2,120.85,2opt,acceptBad
93,8,7182.4,2,120.85,2opt,acceptBad
94,8,7198.84,2,120.85,swap,acceptBad
95,8,7930.730000000001,2,120.85,2opt,acceptBad
96,8,8266.03,2,120.85,swap,acceptBad
97,8,7658.359999999999,2,120.85,move,improve
98,8,7248.470000000002,2,120.85,move,improve
99,8,6939.12,2,120.85,move,improve
100,8,7019.32,2,120.85,2opt,acceptBad
101,8,6570.090000000001,2,120.85,move,improve
102,8,6432.050000000001,2,120.85,2opt,improve
103,8,6432.050000000001,2,120.85,move,improve
104,8,6398.5700000000015,2,120.85,swap,improve
105,8,6135.219999999999,2,120.85,move,improve
106,8,5738.29,2,120.85,move,improve
107,8,5717.370000000001,2,120.85,swap,improve
108,8,5795.089999999999,2,120.85,2opt,acceptBad
109,8,5795.089999999999,2,120.85,move,improve
110,8,5411.179999999999,2,120.85,move,improve
111,8,7275.409999999998,2,120.85,2opt,acceptBad
112,8,5326.509999999999,2,120.85,move,improve
113,8,5326.509999999999,2,120.85,move,improve
114,8,4732.369999999999,2,120.85,2opt,improve
115,8,3711.129999999999,2,120.85,2opt,improve
116,8,3716.379999999999,2,120.85,swap,acceptBad
117,8,3827.8699999999994,2,120.85,swap,acceptBad
118,8,4119.93,2,120.85,2opt,acceptBad
119,8,3896.8600000000006,2,120.85,move,improve
120,8,3872.0600000000004,2,120.85,move,improve
121,8,4918.240000000002,2,120.85,2opt,acceptBad
