i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1744.06,2,120.85,2opt,acceptBad
2,3,1550.37,2,120.85,move,improve
3,3,1524.21,2,120.85,swap,improve
4,3,1523.26,2,120.85,swap,improve
5,3,1344.97,2,120.85,move,improve
6,3,1345.44,2,120.85,swap,acceptBad
7,3,1437.2700000000002,2,120.85,swap,acceptBad
8,3,1439.2800000000002,2,120.85,swap,acceptBad
9,3,590.3100000000001,2,120.85,2opt,improve
10,4,1668.0500000000002,2,120.85,2opt,acceptBad
11,4,1434.8600000000004,2,120.85,move,improve
12,4,1441.4200000000003,2,120.85,swap,acceptBad
13,4,1320.21,2,120.85,move,improve
14,4,1171.6500000000005,2,120.85,move,improve
15,4,1097.0300000000007,2,120.85,swap,improve
16,5,2834.1000000000004,2,120.85,2opt,acceptBad
17,5,2839.9000000000005,2,120.85,swap,acceptBad
18,5,2341.11,2,120.85,move,improve
19,6,3959.1200000000003,2,120.85,2opt,acceptBad
20,6,3719.8,2,120.85,move,improve
21,6,3459.1600000000003,2,120.85,move,improve
22,6,4135.46,2,120.85,2opt,acceptBad
23,6,3984.4300000000003,2,120.85,2opt,improve
24,6,3579.3500000000004,2,120.85,move,improve
25,6,3261.9900000000007,2,120.85,move,improve
26,6,3185.2499999999995,2,120.85,swap,improve
27,6,3080.4500000000007,2,120.85,swap,improve
28,6,2658.4700000000003,2,120.85,move,improve
29,6,2667.5099999999993,2,120.85,swap,acceptBad
30,6,2363.5899999999997,2,120.85,2opt,improve
31,6,2401.4299999999994,2,120.85,swap,acceptBad
32,7,4447.730000000001,2,120.85,2opt,acceptBad
33,8,7562.89,2,120.85,2opt,acceptBad
34,8,7694.490000000002,2,120.85,swap,acceptBad
35,8,7547.230000000001,2,120.85,swap,improve
36,8,7041.78,2,120.85,swap,improve
37,8,6521.759999999999,2,120.85,move,improve
38,9,8376.78,2,120.85,2opt,acceptBad
39,9,7624.300000000001,2,120.85,move,improve
