i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,136.9299999999999,2,120.85,swap,acceptBad
2,2,136.9299999999999,2,120.85,move,improve
3,2,160.31999999999994,2,120.85,swap,acceptBad
4,2,200.7000000000001,2,120.85,swap,acceptBad
5,2,209.9800000000001,2,120.85,swap,acceptBad
6,3,1079.14,2,120.85,2opt,acceptBad
7,3,1084.72,2,120.85,swap,acceptBad
8,3,1064.0900000000001,2,120.85,2opt,improve
9,3,1069.35,2,120.85,swap,acceptBad
10,3,928.1100000000001,2,120.85,2opt,improve
11,3,726.14,2,120.85,move,improve
12,4,2746.2899999999995,2,120.85,2opt,acceptBad
13,4,2465.2899999999995,2,120.85,move,improve
14,4,2491.93,2,120.85,2opt,acceptBad
15,4,2340.23,2,120.85,move,improve
16,4,2464.5699999999997,2,120.85,swap,acceptBad
17,4,2476.2400000000002,2,120.85,2opt,acceptBad
18,4,2330.57,2,120.85,move,improve
19,4,1987.7299999999996,2,120.85,move,improve
20,4,1987.7299999999996,2,120.85,move,improve
21,4,1858.7399999999998,2,120.85,move,improve
22,4,932.26,2,120.85,move,improve
23,4,832.36,2,120.85,2opt,improve
24,4,822.9199999999997,2,120.85,swap,improve
25,5,3413.870000000001,2,120.85,2opt,acceptBad
26,5,3220.7699999999995,2,120.85,move,improve
27,5,3073.33,2,120.85,move,improve
28,5,1985.7999999999997,2,120.85,move,improve
29,5,1986.2399999999998,2,120.85,swap,acceptBad
30,5,1995.4399999999996,2,120.85,swap,acceptBad
31,5,1995.4399999999996,2,120.85,2opt,improve
32,5,1724.1699999999996,2,120.85,move,improve
33,5,1892.4999999999998,2,120.85,swap,acceptBad
34,5,1889.6099999999997,2,120.85,move,improve
35,5,1889.6099999999997,2,120.85,2opt,improve
36,5,1940.5999999999995,2,120.85,2opt,acceptBad
37,5,1697.9999999999995,2,120.85,move,improve
38,5,1697.5799999999997,2,120.85,move,improve
39,5,1654.5399999999997,2,120.85,swap,improve
40,5,1512.9899999999996,2,120.85,move,improve
41,5,1512.9899999999996,2,120.85,move,improve
42,5,2548.83,2,120.85,2opt,acceptBad
43,5,1783.06,2,120.85,2opt,improve
44,5,1813.71,2,120.85,2opt,acceptBad
45,5,1889.5300000000002,2,120.85,swap,acceptBad
46,5,1730.2300000000002,2,120.85,swap,improve
47,5,1307.31,2,120.85,move,improve
48,5,974.3900000000002,2,120.85,move,improve
49,5,794.2700000000003,2,120.85,move,improve
50,5,1022.8600000000004,2,120.85,swap,acceptBad
51,6,2589.380000000001,2,120.85,2opt,acceptBad
52,6,2142.1600000000003,2,120.85,move,improve
53,6,3406.7700000000004,2,120.85,2opt,acceptBad
54,6,3887.4700000000003,2,120.85,swap,acceptBad
55,6,3452.750000000001,2,120.85,move,improve
56,6,3920.140000000001,2,120.85,2opt,acceptBad
57,6,3584.9500000000007,2,120.85,move,improve
58,6,4054.070000000001,2,120.85,2opt,acceptBad
59,6,3999.2600000000007,2,120.85,swap,improve
60,6,3618.1400000000003,2,120.85,move,improve
61,6,3221.580000000001,2,120.85,swap,improve
62,6,2878.6000000000004,2,120.85,swap,improve
63,6,3038.8900000000003,2,120.85,swap,acceptBad
64,6,3646.66,2,120.85,2opt,acceptBad
65,6,4263.98,2,120.85,2opt,acceptBad
66,6,3944.17,2,120.85,move,improve
67,6,3878.9300000000007,2,120.85,swap,improve
68,6,3878.9300000000007,2,120.85,move,improve
69,6,3878.9300000000007,2,120.85,2opt,improve
70,6,2580.37,2,120.85,move,improve
71,6,2526.8100000000004,2,120.85,move,improve
72,6,2523.0200000000004,2,120.85,2opt,improve
73,6,2756.0600000000004,2,120.85,2opt,acceptBad
74,6,2618.0800000000013,2,120.85,move,improve
75,6,2628.4000000000005,2,120.85,move,acceptBad
76,6,2288.3400000000006,2,120.85,move,improve
77,6,2275.0200000000004,2,120.85,swap,improve
78,6,1826.1999999999998,2,120.85,move,improve
79,6,1647.4199999999998,2,120.85,2opt,improve
80,6,1717.4400000000003,2,120.85,swap,acceptBad
81,6,1717.77,2,120.85,swap,acceptBad
82,6,1567.06,2,120.85,2opt,improve
83,6,1672.08,2,120.85,swap,acceptBad
84,6,1316.3200000000002,2,120.85,move,improve
85,6,1637.9200000000003,2,120.85,swap,acceptBad
86,6,1586.5800000000004,2,120.85,swap,improve
87,6,1584.94,2,120.85,swap,improve
88,6,1584.94,2,120.85,move,improve
89,6,1639.5600000000004,2,120.85,2opt,acceptBad
90,6,3178.12,2,120.85,swap,acceptBad
91,6,2878.3399999999992,2,120.85,move,improve
92,7,4835.9400000000005,2,120.85,2opt,acceptBad
93,7,5351.199999999999,2,120.85,2opt,acceptBad
94,7,4785.3,2,120.85,move,improve
95,7,4535.820000000001,2,120.85,swap,improve
96,7,4856.710000000001,2,120.85,swap,acceptBad
97,7,4802.81,2,120.85,swap,improve
98,7,4801.599999999999,2,120.85,2opt,improve
99,8,7809.170000000001,2,120.85,2opt,acceptBad
100,8,7902.600000000001,2,120.85,swap,acceptBad
101,8,7478.72,2,120.85,2opt,improve
102,8,7039.7,2,120.85,move,improve
103,8,7350.15,2,120.85,2opt,acceptBad
104,8,8541.4,2,120.85,2opt,acceptBad
105,8,8409.960000000003,2,120.85,swap,improve
106,8,8298.32,2,120.85,2opt,improve
107,8,8385.64,2,120.85,swap,acceptBad
108,8,7457.309999999999,2,120.85,move,improve
109,8,6862.55,2,120.85,move,improve
110,8,6866.089999999998,2,120.85,2opt,acceptBad
111,8,6731.289999999999,2,120.85,2opt,improve
112,8,6909.040000000001,2,120.85,2opt,acceptBad
113,8,8530.88,2,120.85,swap,acceptBad
114,8,8702.279999999999,2,120.85,2opt,acceptBad
115,8,8665.75,2,120.85,2opt,improve
116,8,8873.93,2,120.85,2opt,acceptBad
117,8,8283.369999999999,2,120.85,move,improve
118,9,11626.649999999998,2,120.85,2opt,acceptBad
119,9,11702.76,2,120.85,2opt,acceptBad
120,9,11718.67,2,120.85,2opt,acceptBad
121,9,11754.289999999999,2,120.85,swap,acceptBad
122,9,11436.609999999995,2,120.85,move,improve
123,9,11540.129999999997,2,120.85,swap,acceptBad
124,9,11541.479999999998,2,120.85,2opt,acceptBad
125,9,10930.03,2,120.85,2opt,improve
126,9,10932.66,2,120.85,swap,acceptBad
127,9,9238.810000000001,2,120.85,move,improve
128,9,9213.109999999997,2,120.85,swap,improve
129,9,8755.139999999998,2,120.85,move,improve
130,9,8442.899999999998,2,120.85,move,improve
131,9,8444.929999999998,2,120.85,swap,acceptBad
132,9,8442.839999999998,2,120.85,swap,improve
