i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1817.2700000000002,2,120.85,2opt,acceptBad
2,3,1703.3899999999999,2,120.85,move,improve
3,3,1703.3899999999999,2,120.85,2opt,notBad
4,3,1703.69,2,120.85,swap,acceptBad
5,3,1570.02,2,120.85,move,improve
6,3,1180.8600000000001,2,120.85,move,improve
7,3,1091.6599999999999,2,120.85,move,improve
8,4,1691.4499999999998,2,120.85,2opt,acceptBad
9,5,2979.69,2,120.85,2opt,acceptBad
10,5,2981.39,2,120.85,swap,acceptBad
11,5,2982.4300000000003,2,120.85,2opt,acceptBad
12,5,3067.4399999999996,2,120.85,2opt,acceptBad
13,5,3167.55,2,120.85,swap,acceptBad
14,5,3181.6800000000007,2,120.85,swap,acceptBad
15,5,3271.66,2,120.85,swap,acceptBad
16,5,3042.85,2,120.85,move,improve
17,5,3248.0499999999993,2,120.85,2opt,acceptBad
18,5,3405.14,2,120.85,swap,acceptBad
19,5,3074.5300000000007,2,120.85,move,improve
20,5,2818.57,2,120.85,move,improve
21,5,2701.4700000000003,2,120.85,move,improve
22,5,2603.71,2,120.85,move,improve
23,5,2526.1900000000005,2,120.85,move,improve
24,5,2771.4900000000002,2,120.85,swap,acceptBad
25,5,2777.41,2,120.85,swap,acceptBad
26,5,2947.1099999999997,2,120.85,2opt,acceptBad
27,5,2848.620000000001,2,120.85,move,improve
28,5,2684.560000000001,2,120.85,move,improve
29,5,2486.7300000000005,2,120.85,move,improve
30,5,2394.97,2,120.85,swap,improve
31,5,2006.5000000000002,2,120.85,2opt,improve
32,5,1643.4300000000003,2,120.85,move,improve
33,5,1560.14,2,120.85,2opt,improve
34,5,1196.0800000000002,2,120.85,move,improve
35,5,1053.56,2,120.85,move,improve
36,5,1090.3399999999997,2,120.85,swap,acceptBad
37,5,1070.2999999999995,2,120.85,swap,improve
38,5,866.5100000000003,2,120.85,move,improve
39,5,802.0200000000003,2,120.85,move,improve
40,5,839.5000000000005,2,120.85,2opt,acceptBad
41,5,1962.8500000000001,2,120.85,2opt,acceptBad
42,5,1947.3300000000004,2,120.85,2opt,improve
43,5,2915.9300000000003,2,120.85,2opt,acceptBad
44,5,2915.9300000000003,2,120.85,2opt,improve
45,5,2979.960000000001,2,120.85,2opt,acceptBad
46,5,3022.4900000000007,2,120.85,swap,acceptBad
47,5,3191.520000000001,2,120.85,swap,acceptBad
48,5,3029.210000000001,2,120.85,move,improve
49,5,3422.9700000000007,2,120.85,2opt,acceptBad
50,5,3429.6700000000005,2,120.85,swap,acceptBad
51,5,3282.27,2,120.85,swap,improve
52,5,3168.61,2,120.85,move,improve
53,5,3169.1600000000003,2,120.85,swap,acceptBad
54,5,3120.5000000000005,2,120.85,move,improve
55,5,3114.830000000001,2,120.85,swap,improve
56,5,3117.120000000001,2,120.85,2opt,acceptBad
57,5,2942.4500000000007,2,120.85,move,improve
58,6,3875.8700000000003,2,120.85,2opt,acceptBad
59,6,3870.750000000001,2,120.85,swap,improve
60,6,3512.4100000000003,2,120.85,2opt,improve
61,6,3545.710000000001,2,120.85,swap,acceptBad
62,6,3312.3600000000006,2,120.85,move,improve
63,6,3325.080000000001,2,120.85,2opt,acceptBad
64,6,3420.0800000000004,2,120.85,2opt,acceptBad
65,6,3420.0800000000004,2,120.85,move,improve
66,7,6338.080000000001,2,120.85,2opt,acceptBad
67,7,6237.300000000001,2,120.85,swap,improve
68,7,6237.300000000001,2,120.85,move,improve
69,7,6067.89,2,120.85,2opt,improve
70,7,5222.56,2,120.85,move,improve
71,7,5889.73,2,120.85,2opt,acceptBad
72,7,5570.790000000001,2,120.85,move,improve
73,7,5566.510000000002,2,120.85,2opt,improve
74,7,5566.510000000002,2,120.85,move,improve
75,7,4996.93,2,120.85,move,improve
76,7,4996.93,2,120.85,2opt,improve
77,7,5002.27,2,120.85,swap,acceptBad
78,7,4848.220000000001,2,120.85,swap,improve
79,7,4860.170000000001,2,120.85,swap,acceptBad
80,7,4550.000000000002,2,120.85,move,improve
81,7,4053.7900000000004,2,120.85,move,improve
82,7,4053.7900000000004,2,120.85,move,improve
83,7,4237.619999999999,2,120.85,swap,acceptBad
84,7,4329.500000000001,2,120.85,2opt,acceptBad
85,7,5277.040000000001,2,120.85,2opt,acceptBad
86,7,5172.82,2,120.85,move,improve
87,7,5172.82,2,120.85,move,improve
88,7,5349.960000000001,2,120.85,2opt,acceptBad
89,7,5165.740000000001,2,120.85,swap,improve
90,7,5165.69,2,120.85,2opt,improve
91,7,5211.07,2,120.85,swap,acceptBad
92,7,4612.290000000001,2,120.85,swap,improve
93,7,4299.35,2,120.85,2opt,improve
94,7,4350.330000000001,2,120.85,swap,acceptBad
95,7,4378.52,2,120.85,swap,acceptBad
96,7,4153.420000000001,2,120.85,move,improve
97,7,4921.200000000002,2,120.85,swap,acceptBad
98,8,6834.840000000002,2,120.85,2opt,acceptBad
99,8,8100.4000000000015,2,120.85,2opt,acceptBad
100,8,8093.680000000002,2,120.85,swap,improve
101,9,10235.160000000003,2,120.85,2opt,acceptBad
102,9,10934.79,2,120.85,2opt,acceptBad
103,9,10935.490000000002,2,120.85,2opt,acceptBad
104,9,10896.560000000001,2,120.85,swap,improve
105,9,9839.099999999999,2,120.85,swap,improve
106,9,9662.560000000003,2,120.85,move,improve
107,9,10562.899999999998,2,120.85,2opt,acceptBad
108,9,10688.34,2,120.85,swap,acceptBad
109,9,10117.819999999998,2,120.85,move,improve
110,9,10183.51,2,120.85,2opt,acceptBad
111,9,9968.820000000002,2,120.85,2opt,improve
112,9,9939.890000000001,2,120.85,swap,improve
113,9,9879.210000000001,2,120.85,2opt,improve
114,9,9397.33,2,120.85,move,improve
115,9,9332.88,2,120.85,move,improve
116,10,12387.700000000004,2,120.85,2opt,acceptBad
117,10,12006.970000000001,2,120.85,2opt,improve
118,10,11602.239999999998,2,120.85,move,improve
119,10,11801.419999999998,2,120.85,swap,acceptBad
120,10,11473.879999999997,2,120.85,move,improve
121,10,11254.039999999997,2,120.85,move,improve
122,10,10949.539999999997,2,120.85,move,improve
123,10,10824.73,2,120.85,swap,improve
124,10,9703.77,2,120.85,move,improve
125,10,9411.67,2,120.85,move,improve
126,10,9436.730000000001,2,120.85,swap,acceptBad
127,10,9721.009999999998,2,120.85,2opt,acceptBad
128,10,9995.759999999997,2,120.85,swap,acceptBad
129,10,10054.819999999998,2,120.85,swap,acceptBad
130,10,9800.0,2,120.85,2opt,improve
131,9,7715.970000000001,2,120.85,2opt,improve
132,9,7708.790000000002,2,120.85,move,improve
133,9,9004.660000000002,2,120.85,2opt,acceptBad
134,9,9001.73,2,120.85,swap,improve
135,9,9351.659999999998,2,120.85,swap,acceptBad
136,9,8839.289999999999,2,120.85,move,improve
137,9,8839.289999999999,2,120.85,2opt,improve
138,9,8586.36,2,120.85,move,improve
139,9,8941.07,2,120.85,2opt,acceptBad
140,9,8975.910000000002,2,120.85,swap,acceptBad
141,9,8863.130000000003,2,120.85,move,improve
142,9,8161.280000000002,2,120.85,2opt,improve
143,9,7869.870000000001,2,120.85,2opt,improve
144,9,7670.150000000001,2,120.85,move,improve
145,9,7670.150000000001,2,120.85,move,improve
146,10,12082.100000000004,2,120.85,2opt,acceptBad
147,10,11988.240000000002,2,120.85,move,improve
148,10,9698.369999999999,2,120.85,move,improve
149,10,9002.039999999999,2,120.85,move,improve
150,10,9054.12,2,120.85,swap,acceptBad
151,10,9030.890000000001,2,120.85,swap,improve
152,10,9228.909999999998,2,120.85,swap,acceptBad
153,10,8909.460000000003,2,120.85,swap,improve
154,10,8419.710000000001,2,120.85,move,improve
155,10,8904.850000000002,2,120.85,2opt,acceptBad
156,10,8977.39,2,120.85,swap,acceptBad
157,10,9367.28,2,120.85,swap,acceptBad
158,10,9588.69,2,120.85,2opt,acceptBad
159,10,9008.81,2,120.85,move,improve
160,10,8928.210000000003,2,120.85,move,improve
161,11,12524.89,2,120.85,2opt,acceptBad
162,11,11992.540000000005,2,120.85,move,improve
163,11,11589.420000000004,2,120.85,move,improve
164,11,11479.870000000003,2,120.85,move,improve
165,11,11178.210000000001,2,120.85,move,improve
166,11,11178.210000000001,2,120.85,move,improve
167,11,10859.210000000001,2,120.85,move,improve
168,11,12029.350000000006,2,120.85,swap,acceptBad
169,11,11561.440000000006,2,120.85,move,improve
170,11,11324.130000000003,2,120.85,move,improve
171,11,11439.710000000003,2,120.85,2opt,acceptBad
172,11,11439.710000000003,2,120.85,move,improve
173,11,11269.620000000003,2,120.85,swap,improve
174,11,11412.060000000003,2,120.85,swap,acceptBad
175,11,13331.350000000004,2,120.85,2opt,acceptBad
176,11,13331.350000000004,2,120.85,2opt,improve
177,11,13379.11,2,120.85,swap,acceptBad
178,11,12558.650000000001,2,120.85,move,improve
179,11,14033.92,2,120.85,2opt,acceptBad
180,11,13175.270000000002,2,120.85,move,improve
181,11,12054.5,2,120.85,move,improve
182,11,12054.5,2,120.85,move,improve
183,11,12135.220000000001,2,120.85,swap,acceptBad
184,11,11599.390000000003,2,120.85,move,improve
185,11,11149.400000000001,2,120.85,2opt,improve
186,11,12184.289999999997,2,120.85,2opt,acceptBad
187,11,11992.19,2,120.85,2opt,improve
188,11,11711.970000000001,2,120.85,move,improve
189,11,11259.309999999998,2,120.85,move,improve
190,11,11270.89,2,120.85,2opt,acceptBad
191,11,14015.150000000001,2,120.85,swap,acceptBad
192,11,14822.140000000001,2,120.85,swap,acceptBad
193,11,15635.239999999996,2,120.85,2opt,acceptBad
194,12,17637.04999999999,2,120.85,2opt,acceptBad
195,12,16953.64999999999,2,120.85,move,improve
196,12,16953.64999999999,2,120.85,move,improve
197,12,17051.079999999994,2,120.85,swap,acceptBad
198,12,16384.889999999992,2,120.85,move,improve
199,12,16450.140000000003,2,120.85,swap,acceptBad
200,12,16450.140000000003,2,120.85,move,improve
201,12,16402.89999999999,2,120.85,move,improve
202,12,16440.799999999996,2,120.85,swap,acceptBad
203,12,16811.699999999997,2,120.85,swap,acceptBad
204,12,17064.43999999999,2,120.85,swap,acceptBad
205,12,16412.469999999994,2,120.85,move,improve
206,12,16002.239999999994,2,120.85,move,improve
207,12,15895.069999999992,2,120.85,swap,improve
208,12,15628.56999999999,2,120.85,move,improve
