i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,131.86,2,120.85,swap,acceptBad
2,2,122.77000000000001,2,120.85,move,improve
3,2,123.78000000000003,2,120.85,swap,acceptBad
4,2,125.21000000000002,2,120.85,swap,acceptBad
5,2,125.21000000000002,2,120.85,move,improve
6,2,125.20999999999991,2,120.85,swap,improve
7,2,134.40999999999997,2,120.85,swap,acceptBad
8,3,562.2500000000002,2,120.85,2opt,acceptBad
9,3,567.4600000000002,2,120.85,swap,acceptBad
10,4,2838.6600000000008,2,120.85,2opt,acceptBad
11,4,2723.8700000000003,2,120.85,move,improve
12,4,2515.2100000000005,2,120.85,move,improve
13,4,2444.080000000001,2,120.85,swap,improve
14,4,2447.65,2,120.85,2opt,acceptBad
15,4,2435.3600000000006,2,120.85,swap,improve
16,4,2448.91,2,120.85,swap,acceptBad
17,4,2451.96,2,120.85,swap,acceptBad
18,4,2340.8100000000004,2,120.85,move,improve
19,4,2336.71,2,120.85,swap,improve
20,5,3639.0900000000006,2,120.85,2opt,acceptBad
21,5,3642.5500000000006,2,120.85,2opt,acceptBad
22,5,3288.2800000000007,2,120.85,2opt,improve
23,6,4777.250000000001,2,120.85,2opt,acceptBad
24,6,4803.31,2,120.85,swap,acceptBad
25,6,4589.300000000001,2,120.85,move,improve
26,6,4187.14,2,120.85,move,improve
27,6,4255.58,2,120.85,swap,acceptBad
28,6,4164.84,2,120.85,swap,improve
29,6,4173.97,2,120.85,2opt,acceptBad
30,6,3917.6499999999996,2,120.85,move,improve
31,6,3365.1299999999997,2,120.85,move,improve
32,6,3126.9500000000003,2,120.85,move,improve
33,6,3293.9900000000007,2,120.85,2opt,acceptBad
34,6,3112.7300000000005,2,120.85,swap,improve
35,6,3159.6100000000006,2,120.85,2opt,acceptBad
36,6,4855.5199999999995,2,120.85,2opt,acceptBad
37,6,4945.920000000001,2,120.85,swap,acceptBad
38,6,5051.0599999999995,2,120.85,swap,acceptBad
39,6,5008.180000000001,2,120.85,swap,improve
40,6,5068.179999999999,2,120.85,2opt,acceptBad
41,6,4864.170000000001,2,120.85,move,improve
42,6,5129.27,2,120.85,2opt,acceptBad
43,6,4245.199999999999,2,120.85,move,improve
44,6,4582.5,2,120.85,2opt,acceptBad
45,6,4558.66,2,120.85,2opt,improve
46,6,4558.66,2,120.85,2opt,improve
47,6,4333.259999999999,2,120.85,2opt,improve
48,6,4008.4200000000005,2,120.85,swap,improve
49,6,4703.340000000001,2,120.85,swap,acceptBad
50,6,4717.51,2,120.85,swap,acceptBad
51,6,4777.6900000000005,2,120.85,swap,acceptBad
52,6,4770.56,2,120.85,swap,improve
53,7,7391.549999999998,2,120.85,2opt,acceptBad
54,7,7026.789999999999,2,120.85,move,improve
55,7,5937.84,2,120.85,2opt,improve
56,7,5860.920000000002,2,120.85,swap,improve
57,7,6386.289999999999,2,120.85,swap,acceptBad
58,7,6266.72,2,120.85,2opt,improve
59,7,6137.09,2,120.85,move,improve
60,7,6002.850000000001,2,120.85,swap,improve
61,7,6284.35,2,120.85,2opt,acceptBad
62,7,6109.98,2,120.85,move,improve
63,7,5813.079999999998,2,120.85,swap,improve
64,7,5813.079999999998,2,120.85,2opt,improve
65,7,5828.57,2,120.85,swap,acceptBad
66,7,5266.82,2,120.85,move,improve
67,7,5266.82,2,120.85,2opt,improve
68,7,5265.95,2,120.85,swap,improve
69,7,4165.329999999999,2,120.85,move,improve
70,7,4256.619999999999,2,120.85,2opt,acceptBad
71,7,4256.780000000001,2,120.85,swap,acceptBad
72,7,4258.400000000001,2,120.85,2opt,acceptBad
73,7,4518.060000000001,2,120.85,swap,acceptBad
74,7,4439.4800000000005,2,120.85,swap,improve
75,7,4018.8299999999995,2,120.85,move,improve
76,7,3747.9999999999995,2,120.85,move,improve
77,7,3589.2300000000005,2,120.85,move,improve
78,7,3824.7399999999993,2,120.85,2opt,acceptBad
79,7,3569.959999999999,2,120.85,move,improve
80,7,3307.2599999999998,2,120.85,move,improve
81,7,3095.7799999999997,2,120.85,move,improve
82,7,2999.5199999999995,2,120.85,swap,improve
83,7,2945.84,2,120.85,swap,improve
84,7,2936.0,2,120.85,swap,improve
85,7,3303.1100000000006,2,120.85,2opt,acceptBad
86,7,3269.3900000000003,2,120.85,move,improve
87,7,2966.0299999999997,2,120.85,move,improve
88,7,2966.0299999999997,2,120.85,move,improve
89,7,5491.9800000000005,2,120.85,2opt,acceptBad
90,7,5405.779999999998,2,120.85,2opt,improve
91,7,5702.88,2,120.85,2opt,acceptBad
92,7,5701.129999999998,2,120.85,2opt,improve
93,7,5791.159999999999,2,120.85,swap,acceptBad
94,7,5937.14,2,120.85,2opt,acceptBad
95,7,5536.789999999999,2,120.85,move,improve
96,7,5444.639999999999,2,120.85,move,improve
97,7,4775.1,2,120.85,move,improve
98,7,4775.1,2,120.85,2opt,improve
99,7,4800.460000000001,2,120.85,swap,acceptBad
100,7,4926.500000000001,2,120.85,swap,acceptBad
101,7,4750.220000000001,2,120.85,move,improve
102,7,6149.890000000001,2,120.85,2opt,acceptBad
103,7,6149.890000000001,2,120.85,2opt,improve
104,7,5857.660000000001,2,120.85,move,improve
105,7,5403.28,2,120.85,move,improve
106,7,5403.28,2,120.85,2opt,improve
107,7,5321.03,2,120.85,swap,improve
108,7,4847.6100000000015,2,120.85,move,improve
109,7,4814.59,2,120.85,2opt,improve
110,7,5067.49,2,120.85,swap,acceptBad
111,7,4377.0,2,120.85,2opt,improve
112,7,4282.15,2,120.85,move,improve
113,7,4195.54,2,120.85,swap,improve
114,7,3973.81,2,120.85,move,improve
115,7,4114.159999999999,2,120.85,2opt,acceptBad
116,7,3917.0899999999992,2,120.85,2opt,improve
117,7,3916.39,2,120.85,move,improve
118,7,3802.13,2,120.85,move,improve
119,7,4106.25,2,120.85,swap,acceptBad
120,8,7929.180000000002,2,120.85,2opt,acceptBad
121,9,11854.790000000003,2,120.85,2opt,acceptBad
122,9,11336.700000000003,2,120.85,move,improve
123,9,11338.260000000002,2,120.85,2opt,acceptBad
124,9,11338.260000000002,2,120.85,move,improve
125,9,11104.300000000001,2,120.85,swap,improve
126,9,11341.220000000003,2,120.85,2opt,acceptBad
127,9,11823.68,2,120.85,swap,acceptBad
128,9,11822.59,2,120.85,swap,improve
129,9,10689.029999999999,2,120.85,move,improve
130,9,9071.74,2,120.85,move,improve
131,9,9515.150000000001,2,120.85,2opt,acceptBad
132,9,11245.290000000003,2,120.85,2opt,acceptBad
133,9,11209.890000000001,2,120.85,swap,improve
134,9,9448.160000000002,2,120.85,move,improve
135,9,8597.400000000001,2,120.85,move,improve
136,9,10373.380000000001,2,120.85,2opt,acceptBad
137,9,10344.929999999998,2,120.85,swap,improve
138,10,11793.060000000005,2,120.85,2opt,acceptBad
139,10,12106.460000000001,2,120.85,swap,acceptBad
140,10,12226.87,2,120.85,swap,acceptBad
141,10,11962.51,2,120.85,move,improve
142,10,11825.68,2,120.85,move,improve
143,10,11211.580000000002,2,120.85,2opt,improve
144,10,11735.369999999999,2,120.85,2opt,acceptBad
145,10,13018.01,2,120.85,2opt,acceptBad
146,10,13037.510000000004,2,120.85,swap,acceptBad
147,10,13053.640000000003,2,120.85,2opt,acceptBad
148,10,13037.240000000002,2,120.85,swap,improve
149,10,12968.200000000003,2,120.85,move,improve
150,10,12707.6,2,120.85,move,improve
151,10,12302.399999999998,2,120.85,move,improve
152,10,11935.149999999998,2,120.85,move,improve
153,10,11391.5,2,120.85,move,improve
154,10,11391.5,2,120.85,move,improve
155,10,11305.459999999997,2,120.85,swap,improve
156,10,11305.459999999997,2,120.85,move,improve
157,10,11354.579999999998,2,120.85,swap,acceptBad
158,10,10995.77,2,120.85,move,improve
159,10,10883.11,2,120.85,swap,improve
160,10,10682.429999999998,2,120.85,move,improve
161,10,10471.64,2,120.85,move,improve
162,10,10232.9,2,120.85,move,improve
163,10,10178.459999999997,2,120.85,swap,improve
164,10,10155.099999999997,2,120.85,swap,improve
165,10,9754.739999999998,2,120.85,move,improve
166,10,9754.739999999998,2,120.85,move,improve
167,10,9297.929999999998,2,120.85,move,improve
168,10,9282.91,2,120.85,move,improve
169,10,9573.73,2,120.85,swap,acceptBad
170,10,9618.529999999999,2,120.85,swap,acceptBad
171,10,9536.960000000003,2,120.85,swap,improve
172,10,9548.160000000002,2,120.85,swap,acceptBad
173,10,9543.260000000002,2,120.85,swap,improve
174,10,9879.489999999998,2,120.85,swap,acceptBad
175,10,8838.510000000002,2,120.85,move,improve
176,10,8838.510000000002,2,120.85,move,improve
177,10,8838.510000000002,2,120.85,move,improve
178,10,8838.510000000002,2,120.85,move,improve
179,10,8816.82,2,120.85,move,improve
180,10,9039.419999999998,2,120.85,2opt,acceptBad
181,10,9201.32,2,120.85,2opt,acceptBad
182,10,9011.320000000002,2,120.85,move,improve
183,10,9001.39,2,120.85,swap,improve
184,10,9573.509999999998,2,120.85,2opt,acceptBad
185,10,9498.569999999996,2,120.85,swap,improve
186,10,10158.25,2,120.85,2opt,acceptBad
187,10,9962.619999999999,2,120.85,swap,improve
188,10,9995.0,2,120.85,2opt,acceptBad
189,10,9941.019999999995,2,120.85,swap,improve
190,10,9635.709999999997,2,120.85,move,improve
191,10,9641.169999999998,2,120.85,swap,acceptBad
192,10,9323.929999999997,2,120.85,move,improve
193,10,8881.629999999997,2,120.85,move,improve
194,11,12899.089999999995,2,120.85,2opt,acceptBad
195,11,12770.129999999997,2,120.85,swap,improve
196,11,13019.509999999998,2,120.85,swap,acceptBad
197,11,12881.039999999999,2,120.85,move,improve
198,11,13010.71,2,120.85,2opt,acceptBad
199,11,13040.71,2,120.85,swap,acceptBad
200,11,12878.31,2,120.85,2opt,improve
201,11,12875.620000000003,2,120.85,2opt,improve
202,11,12935.680000000002,2,120.85,2opt,acceptBad
203,11,12953.210000000001,2,120.85,swap,acceptBad
204,11,13139.350000000006,2,120.85,swap,acceptBad
205,11,13105.610000000002,2,120.85,swap,improve
206,11,12805.88,2,120.85,move,improve
207,11,12647.47,2,120.85,swap,improve
208,11,12647.47,2,120.85,move,improve
209,11,12804.3,2,120.85,swap,acceptBad
210,11,13279.03,2,120.85,2opt,acceptBad
211,11,14475.76,2,120.85,2opt,acceptBad
212,11,16528.32,2,120.85,2opt,acceptBad
213,11,17795.780000000002,2,120.85,2opt,acceptBad
214,11,17844.940000000002,2,120.85,swap,acceptBad
215,11,17623.760000000002,2,120.85,move,improve
216,11,17604.320000000007,2,120.85,swap,improve
217,11,17132.38,2,120.85,move,improve
218,11,16941.260000000002,2,120.85,swap,improve
219,11,16136.03,2,120.85,move,improve
220,11,15648.460000000003,2,120.85,move,improve
221,11,15812.39,2,120.85,swap,acceptBad
222,11,15751.189999999999,2,120.85,move,improve
223,11,15077.76,2,120.85,move,improve
224,11,13855.76,2,120.85,move,improve
225,11,13861.980000000003,2,120.85,2opt,acceptBad
226,11,13508.690000000002,2,120.85,swap,improve
227,11,13509.800000000003,2,120.85,swap,acceptBad
228,11,13686.670000000004,2,120.85,2opt,acceptBad
229,11,13985.280000000004,2,120.85,2opt,acceptBad
230,11,14331.769999999999,2,120.85,2opt,acceptBad
231,11,16180.89,2,120.85,swap,acceptBad
232,11,16144.139999999998,2,120.85,swap,improve
233,11,16141.879999999997,2,120.85,swap,improve
234,11,16141.879999999997,2,120.85,2opt,improve
235,11,16316.379999999996,2,120.85,swap,acceptBad
236,11,15927.3,2,120.85,swap,improve
237,11,16208.890000000001,2,120.85,2opt,acceptBad
238,11,16380.880000000003,2,120.85,swap,acceptBad
239,11,16379.21,2,120.85,2opt,improve
240,10,11953.349999999999,2,120.85,2opt,improve
241,10,12735.389999999998,2,120.85,2opt,acceptBad
242,10,13425.790000000005,2,120.85,2opt,acceptBad
243,10,13413.530000000006,2,120.85,move,improve
244,10,12964.580000000002,2,120.85,move,improve
245,10,12295.7,2,120.85,move,improve
246,10,11959.359999999999,2,120.85,2opt,improve
247,10,12424.179999999998,2,120.85,2opt,acceptBad
248,10,12363.219999999998,2,120.85,swap,improve
249,10,12747.880000000001,2,120.85,swap,acceptBad
250,10,12056.000000000002,2,120.85,move,improve
251,10,11910.610000000004,2,120.85,move,improve
252,10,12476.810000000001,2,120.85,swap,acceptBad
253,11,15078.480000000005,2,120.85,2opt,acceptBad
254,12,17684.860000000015,2,120.85,2opt,acceptBad
255,12,17592.660000000007,2,120.85,swap,improve
256,12,18240.97000000001,2,120.85,swap,acceptBad
257,12,17314.880000000005,2,120.85,move,improve
258,12,16942.270000000004,2,120.85,move,improve
259,12,16171.850000000006,2,120.85,move,improve
260,12,15859.719999999998,2,120.85,move,improve
261,12,15767.300000000003,2,120.85,move,improve
262,12,15269.600000000002,2,120.85,move,improve
263,12,15133.440000000002,2,120.85,move,improve
264,12,17198.300000000003,2,120.85,2opt,acceptBad
265,12,17216.090000000004,2,120.85,swap,acceptBad
266,12,16694.74,2,120.85,move,improve
267,12,16575.340000000004,2,120.85,swap,improve
268,12,16522.97,2,120.85,move,improve
269,12,16256.839999999997,2,120.85,move,improve
270,12,17918.800000000003,2,120.85,2opt,acceptBad
271,12,17188.220000000005,2,120.85,move,improve
272,12,16791.120000000006,2,120.85,move,improve
273,13,21484.82,2,120.85,2opt,acceptBad
274,13,22804.340000000004,2,120.85,swap,acceptBad
275,13,22784.050000000003,2,120.85,swap,improve
276,13,22757.070000000007,2,120.85,move,improve
277,13,22230.140000000003,2,120.85,move,improve
278,13,21994.740000000005,2,120.85,move,improve
279,13,21673.05,2,120.85,swap,improve
280,13,21577.540000000005,2,120.85,swap,improve
281,13,20096.800000000007,2,120.85,2opt,improve
282,13,19686.47,2,120.85,2opt,improve
283,13,19512.87,2,120.85,move,improve
284,13,19512.87,2,120.85,2opt,improve
285,13,19817.530000000002,2,120.85,2opt,acceptBad
286,13,19974.230000000007,2,120.85,swap,acceptBad
287,13,19738.670000000002,2,120.85,move,improve
288,13,19613.730000000007,2,120.85,2opt,improve
289,13,19385.329999999994,2,120.85,swap,improve
290,13,19481.289999999997,2,120.85,swap,acceptBad
291,13,21094.530000000002,2,120.85,2opt,acceptBad
292,13,21044.870000000003,2,120.85,move,improve
293,13,21363.8,2,120.85,swap,acceptBad
294,13,20962.929999999997,2,120.85,move,improve
295,13,22254.660000000003,2,120.85,2opt,acceptBad
296,13,22939.559999999994,2,120.85,2opt,acceptBad
297,13,21987.15,2,120.85,move,improve
298,13,22338.98,2,120.85,swap,acceptBad
299,13,22067.729999999996,2,120.85,move,improve
300,13,22067.729999999996,2,120.85,move,improve
301,13,20620.030000000002,2,120.85,2opt,improve
302,13,19902.429999999997,2,120.85,2opt,improve
303,13,19455.009999999995,2,120.85,move,improve
304,13,20374.54999999998,2,120.85,2opt,acceptBad
305,13,20383.109999999982,2,120.85,swap,acceptBad
306,13,19606.009999999984,2,120.85,move,improve
307,13,19843.28999999999,2,120.85,2opt,acceptBad
308,13,19843.28999999999,2,120.85,move,improve
309,13,18723.07,2,120.85,move,improve
310,13,18548.91,2,120.85,move,improve
