i,vehi,obj,vehiBest,objBest,loFunc,note
46,9,1442.7999999999997,3,622.2000000000002,swap,acceptBad
47,9,1453.8,3,622.2000000000002,2opt,acceptBad
48,9,1409.2,3,622.2000000000002,swap,improve
49,9,1409.2,3,622.2000000000002,move,improve
50,9,1431.7999999999997,3,622.2000000000002,swap,acceptBad
51,9,1431.7999999999997,3,622.2000000000002,move,improve
52,9,1432.2,3,622.2000000000002,2opt,acceptBad
53,9,1432.2,3,622.2000000000002,2opt,improve
54,9,1437.6,3,622.2000000000002,swap,acceptBad
55,9,1426.9999999999998,3,622.2000000000002,swap,improve
56,9,1431.2999999999997,3,622.2000000000002,2opt,acceptBad
57,9,1408.7999999999997,3,622.2000000000002,swap,improve
58,9,1354.3999999999999,3,622.2000000000002,move,improve
59,9,1346.4999999999998,3,622.2000000000002,swap,improve
60,9,1310.8,3,622.2000000000002,move,improve
61,9,1289.6,3,622.2000000000002,move,improve
62,9,1287.8,3,622.2000000000002,2opt,improve
63,9,1283.7999999999997,3,622.2000000000002,move,improve
64,10,1322.8,3,622.2000000000002,2opt,acceptBad
65,10,1475.9999999999995,3,622.2000000000002,swap,acceptBad
66,10,1456.6999999999996,3,622.2000000000002,swap,improve
67,10,1459.6999999999996,3,622.2000000000002,2opt,acceptBad
68,10,1462.5999999999997,3,622.2000000000002,2opt,acceptBad
69,10,1462.4999999999998,3,622.2000000000002,swap,improve
70,10,1525.1999999999996,3,622.2000000000002,swap,acceptBad
71,10,1489.8999999999996,3,622.2000000000002,swap,improve
72,10,1530.2999999999997,3,622.2000000000002,swap,acceptBad
73,10,1506.2999999999997,3,622.2000000000002,2opt,improve
74,10,1438.6,3,622.2000000000002,move,improve
75,10,1437.4999999999998,3,622.2000000000002,swap,improve
76,10,1425.7999999999997,3,622.2000000000002,2opt,improve
77,10,1367.9999999999998,3,622.2000000000002,2opt,improve
78,10,1371.0999999999997,3,622.2000000000002,2opt,acceptBad
79,10,1348.7999999999997,3,622.2000000000002,move,improve
80,10,1347.3,3,622.2000000000002,2opt,improve
81,10,1362.3,3,622.2000000000002,swap,acceptBad
82,10,1362.3,3,622.2000000000002,move,improve
83,10,1406.9,3,622.2000000000002,swap,acceptBad
84,10,1417.8000000000002,3,622.2000000000002,swap,acceptBad
85,10,1412.8000000000002,3,622.2000000000002,swap,improve
86,10,1481.8000000000002,3,622.2000000000002,swap,acceptBad
87,10,1587.2000000000003,3,622.2000000000002,swap,acceptBad
88,10,1518.2000000000003,3,622.2000000000002,swap,improve
89,10,1548.9999999999995,3,622.2000000000002,2opt,acceptBad
90,10,1501.8999999999996,3,622.2000000000002,move,improve
91,10,1516.7,3,622.2000000000002,2opt,acceptBad
92,10,1520.7,3,622.2000000000002,swap,acceptBad
93,10,1520.7,3,622.2000000000002,move,improve
94,10,1514.8999999999999,3,622.2000000000002,2opt,improve
95,10,1487.8999999999999,3,622.2000000000002,2opt,improve
96,10,1487.8999999999999,3,622.2000000000002,swap,improve
97,10,1479.9999999999995,3,622.2000000000002,2opt,improve
98,10,1428.3999999999994,3,622.2000000000002,swap,improve
99,10,1427.7999999999995,3,622.2000000000002,swap,improve
100,10,1427.5999999999997,3,622.2000000000002,move,improve
101,10,1404.6,3,622.2000000000002,2opt,improve
102,10,1410.2,3,622.2000000000002,swap,acceptBad
103,10,1414.8999999999996,3,622.2000000000002,2opt,acceptBad
104,10,1403.5999999999997,3,622.2000000000002,swap,improve
105,10,1371.7,3,622.2000000000002,2opt,improve
106,10,1357.7,3,622.2000000000002,2opt,improve
107,10,1347.7999999999997,3,622.2000000000002,move,improve
108,10,1340.5999999999997,3,622.2000000000002,move,improve
109,10,1363.4999999999998,3,622.2000000000002,swap,acceptBad
110,10,1363.4999999999998,3,622.2000000000002,move,improve
111,10,1363.3,3,622.2000000000002,swap,improve
112,11,1341.3000000000002,3,622.2000000000002,2opt,improve
113,11,1314.1,3,622.2000000000002,move,improve
114,11,1314.1,3,622.2000000000002,move,improve
115,11,1317.4,3,622.2000000000002,swap,acceptBad
116,11,1336.1000000000001,3,622.2000000000002,swap,acceptBad
117,11,1347.9999999999989,3,622.2000000000002,2opt,acceptBad
118,11,1373.699999999999,3,622.2000000000002,2opt,acceptBad
119,11,1367.9999999999989,3,622.2000000000002,move,improve
120,12,1433.699999999999,3,622.2000000000002,2opt,acceptBad
121,12,1426.699999999999,3,622.2000000000002,move,improve
122,12,1467.699999999999,3,622.2000000000002,swap,acceptBad
123,12,1463.4999999999989,3,622.2000000000002,move,improve
124,12,1461.5999999999988,3,622.2000000000002,move,improve
125,12,1461.5999999999988,3,622.2000000000002,move,improve
126,13,1519.199999999999,3,622.2000000000002,2opt,acceptBad
127,13,1528.0999999999992,3,622.2000000000002,swap,acceptBad
128,13,1517.5999999999992,3,622.2000000000002,swap,improve
129,13,1498.5999999999995,3,622.2000000000002,2opt,improve
130,13,1501.9999999999993,3,622.2000000000002,swap,acceptBad
131,13,1516.3000000000002,3,622.2000000000002,2opt,acceptBad
132,13,1528.8999999999996,3,622.2000000000002,2opt,acceptBad
133,13,1517.4999999999995,3,622.2000000000002,2opt,improve
134,13,1497.4999999999995,3,622.2000000000002,move,improve
135,13,1561.7999999999993,3,622.2000000000002,swap,acceptBad
136,14,1562.1999999999994,3,622.2000000000002,2opt,acceptBad
137,14,1543.1999999999991,3,622.2000000000002,swap,improve
138,14,1516.3999999999994,3,622.2000000000002,move,improve
139,14,1470.0999999999997,3,622.2000000000002,move,improve
140,14,1470.7,3,622.2000000000002,2opt,acceptBad
141,14,1507.1000000000001,3,622.2000000000002,swap,acceptBad
142,14,1454.8999999999999,3,622.2000000000002,move,improve
143,14,1478.9,3,622.2000000000002,swap,acceptBad
144,14,1492.6999999999998,3,622.2000000000002,swap,acceptBad
145,14,1485.9999999999993,3,622.2000000000002,2opt,improve
146,14,1483.1999999999996,3,622.2000000000002,2opt,improve
147,14,1482.9999999999998,3,622.2000000000002,move,improve
148,14,1470.5999999999997,3,622.2000000000002,move,improve
149,14,1459.4999999999998,3,622.2000000000002,2opt,improve
150,14,1446.1,3,622.2000000000002,2opt,improve
151,14,1442.0,3,622.2000000000002,2opt,improve
152,14,1460.0000000000002,3,622.2000000000002,2opt,acceptBad
153,14,1444.4999999999998,3,622.2000000000002,2opt,improve
154,14,1435.8,3,622.2000000000002,move,improve
155,14,1456.3999999999999,3,622.2000000000002,swap,acceptBad
156,15,1508.0,3,622.2000000000002,2opt,acceptBad
157,15,1523.4999999999998,3,622.2000000000002,2opt,acceptBad
158,15,1523.4999999999998,3,622.2000000000002,move,improve
159,15,1527.6999999999996,3,622.2000000000002,2opt,acceptBad
160,15,1524.6999999999996,3,622.2000000000002,move,improve
161,15,1482.4999999999995,3,622.2000000000002,move,improve
162,15,1429.0999999999997,3,622.2000000000002,move,improve
163,15,1426.1999999999996,3,622.2000000000002,swap,improve
164,15,1421.7999999999997,3,622.2000000000002,move,improve
165,15,1419.0,3,622.2000000000002,2opt,improve
166,15,1460.2999999999997,3,622.2000000000002,2opt,acceptBad
167,16,1514.1999999999998,3,622.2000000000002,2opt,acceptBad
168,16,1595.2999999999997,3,622.2000000000002,swap,acceptBad
169,16,1595.2999999999997,3,622.2000000000002,2opt,improve
170,16,1595.2,3,622.2000000000002,move,improve
171,16,1593.0,3,622.2000000000002,2opt,improve
172,16,1590.1,3,622.2000000000002,move,improve
173,16,1586.1,3,622.2000000000002,2opt,improve
174,16,1586.1,3,622.2000000000002,move,improve
175,16,1586.7999999999995,3,622.2000000000002,2opt,acceptBad
176,16,1586.0999999999995,3,622.2000000000002,swap,improve
177,16,1573.6999999999996,3,622.2000000000002,swap,improve
178,16,1590.7999999999997,3,622.2000000000002,2opt,acceptBad
179,16,1609.3999999999996,3,622.2000000000002,2opt,acceptBad
180,16,1608.7999999999995,3,622.2000000000002,swap,improve
181,16,1573.5999999999992,3,622.2000000000002,2opt,improve
182,16,1515.7999999999995,3,622.2000000000002,move,improve
183,15,1461.8999999999996,3,622.2000000000002,move,improve
184,14,1405.0999999999995,3,622.2000000000002,2opt,improve
185,14,1405.0999999999995,3,622.2000000000002,move,improve
186,14,1406.1999999999996,3,622.2000000000002,2opt,acceptBad
187,14,1455.2999999999995,3,622.2000000000002,swap,acceptBad
188,14,1422.9999999999995,3,622.2000000000002,move,improve
189,14,1442.6999999999998,3,622.2000000000002,2opt,acceptBad
190,14,1470.9999999999993,3,622.2000000000002,2opt,acceptBad
191,14,1456.2999999999997,3,622.2000000000002,swap,improve
192,14,1454.9999999999995,3,622.2000000000002,swap,improve
193,14,1443.0999999999992,3,622.2000000000002,swap,improve
194,14,1416.5999999999995,3,622.2000000000002,swap,improve
195,14,1416.5999999999995,3,622.2000000000002,move,improve
196,14,1521.3999999999996,3,622.2000000000002,swap,acceptBad
197,13,1485.8999999999996,3,622.2000000000002,move,improve
198,12,1476.2999999999997,3,622.2000000000002,2opt,improve
199,12,1502.1,3,622.2000000000002,2opt,acceptBad
200,12,1500.1,3,622.2000000000002,move,improve
201,12,1465.5,3,622.2000000000002,move,improve
202,12,1465.5,3,622.2000000000002,move,improve
203,12,1465.5,3,622.2000000000002,move,improve
204,12,1423.4,3,622.2000000000002,move,improve
205,12,1423.4,3,622.2000000000002,move,improve
206,13,1443.0,3,622.2000000000002,2opt,acceptBad
207,13,1455.1999999999998,3,622.2000000000002,swap,acceptBad
208,13,1460.2999999999997,3,622.2000000000002,swap,acceptBad
209,13,1404.5999999999995,3,622.2000000000002,move,improve
210,13,1352.7999999999993,3,622.2000000000002,swap,improve
211,13,1375.6999999999994,3,622.2000000000002,swap,acceptBad
212,12,1314.0999999999995,3,622.2000000000002,move,improve
213,12,1313.0999999999995,3,622.2000000000002,move,improve
214,12,1308.9999999999995,3,622.2000000000002,move,improve
215,12,1304.299999999999,3,622.2000000000002,2opt,improve
216,12,1372.499999999999,3,622.2000000000002,swap,acceptBad
217,12,1346.1999999999994,3,622.2000000000002,swap,improve
218,12,1333.8999999999992,3,622.2000000000002,move,improve
219,12,1381.2999999999995,3,622.2000000000002,2opt,acceptBad
220,12,1311.8999999999999,3,622.2000000000002,move,improve
221,12,1306.1,3,622.2000000000002,2opt,improve
222,12,1308.0,3,622.2000000000002,swap,acceptBad
223,12,1354.4999999999993,3,622.2000000000002,2opt,acceptBad
224,12,1381.3999999999992,3,622.2000000000002,swap,acceptBad
225,12,1383.6999999999994,3,622.2000000000002,swap,acceptBad
226,12,1368.0999999999992,3,622.2000000000002,swap,improve
227,12,1374.5999999999992,3,622.2000000000002,swap,acceptBad
228,12,1366.099999999999,3,622.2000000000002,move,improve
229,12,1353.8999999999992,3,622.2000000000002,move,improve
230,12,1300.999999999999,3,622.2000000000002,move,improve
231,12,1254.5999999999992,3,622.2000000000002,move,improve
232,12,1208.1,3,622.2000000000002,2opt,improve
233,12,1226.5,3,622.2000000000002,2opt,acceptBad
234,12,1226.0999999999997,3,622.2000000000002,2opt,improve
235,12,1226.0999999999997,3,622.2000000000002,move,improve
236,12,1225.0999999999997,3,622.2000000000002,move,improve
237,12,1217.4999999999998,3,622.2000000000002,move,improve
238,12,1223.7999999999997,3,622.2000000000002,swap,acceptBad
239,12,1214.4,3,622.2000000000002,2opt,improve
240,12,1273.1,3,622.2000000000002,swap,acceptBad
241,12,1269.8,3,622.2000000000002,move,improve
242,12,1260.3,3,622.2000000000002,move,improve
243,12,1271.5,3,622.2000000000002,swap,acceptBad
244,12,1332.5,3,622.2000000000002,swap,acceptBad
245,12,1332.5,3,622.2000000000002,move,improve
246,12,1332.3,3,622.2000000000002,move,improve
247,12,1298.3,3,622.2000000000002,move,improve
248,12,1302.0000000000002,3,622.2000000000002,2opt,acceptBad
249,12,1345.8000000000002,3,622.2000000000002,2opt,acceptBad
250,12,1339.8000000000002,3,622.2000000000002,move,improve
251,12,1381.0000000000002,3,622.2000000000002,swap,acceptBad
252,12,1405.5000000000002,3,622.2000000000002,swap,acceptBad
253,12,1405.5000000000002,3,622.2000000000002,move,improve
254,13,1387.4000000000003,3,622.2000000000002,2opt,improve
255,13,1397.1000000000001,3,622.2000000000002,swap,acceptBad
256,13,1402.1000000000001,3,622.2000000000002,2opt,acceptBad
257,13,1351.3000000000004,3,622.2000000000002,move,improve
258,13,1374.9000000000003,3,622.2000000000002,swap,acceptBad
259,13,1371.5999999999997,3,622.2000000000002,2opt,improve
260,13,1380.1,3,622.2000000000002,swap,acceptBad
261,13,1364.1,3,622.2000000000002,move,improve
262,13,1341.8,3,622.2000000000002,move,improve
263,13,1337.9,3,622.2000000000002,move,improve
264,13,1417.7,3,622.2000000000002,swap,acceptBad
265,13,1431.7,3,622.2000000000002,swap,acceptBad
266,13,1431.7,3,622.2000000000002,move,improve
267,13,1455.1000000000001,3,622.2000000000002,swap,acceptBad
268,13,1455.1000000000001,3,622.2000000000002,move,improve
269,13,1461.2,3,622.2000000000002,swap,acceptBad
270,13,1533.1,3,622.2000000000002,2opt,acceptBad
271,13,1531.7999999999997,3,622.2000000000002,2opt,improve
272,13,1523.1,3,622.2000000000002,swap,improve
273,13,1488.1999999999998,3,622.2000000000002,move,improve
274,13,1497.8999999999996,3,622.2000000000002,2opt,acceptBad
275,13,1470.7999999999995,3,622.2000000000002,move,improve
276,13,1450.6999999999996,3,622.2000000000002,swap,improve
277,13,1450.6999999999996,3,622.2000000000002,2opt,improve
278,13,1447.3,3,622.2000000000002,2opt,improve
279,13,1474.3,3,622.2000000000002,swap,acceptBad
280,13,1492.1999999999998,3,622.2000000000002,swap,acceptBad
281,13,1485.2999999999997,3,622.2000000000002,move,improve
282,13,1485.2999999999997,3,622.2000000000002,move,improve
283,13,1449.2999999999995,3,622.2000000000002,2opt,improve
284,13,1476.7999999999997,3,622.2000000000002,swap,acceptBad
285,13,1521.3999999999996,3,622.2000000000002,2opt,acceptBad
286,13,1549.4999999999995,3,622.2000000000002,swap,acceptBad
287,13,1583.9999999999995,3,622.2000000000002,swap,acceptBad
288,13,1583.9999999999995,3,622.2000000000002,move,improve
289,13,1566.3999999999992,3,622.2000000000002,2opt,improve
290,13,1566.1999999999991,3,622.2000000000002,2opt,improve
291,13,1599.499999999999,3,622.2000000000002,swap,acceptBad
292,13,1589.799999999999,3,622.2000000000002,swap,improve
293,13,1632.599999999999,3,622.2000000000002,swap,acceptBad
294,13,1627.499999999999,3,622.2000000000002,2opt,improve
295,13,1618.999999999999,3,622.2000000000002,swap,improve
296,13,1584.599999999999,3,622.2000000000002,move,improve
297,13,1646.5999999999997,3,622.2000000000002,2opt,acceptBad
298,13,1646.5999999999997,3,622.2000000000002,move,improve
299,13,1646.5999999999997,3,622.2000000000002,2opt,improve
300,13,1660.6999999999998,3,622.2000000000002,swap,acceptBad
301,13,1600.2999999999997,3,622.2000000000002,swap,improve
302,13,1602.3999999999992,3,622.2000000000002,2opt,acceptBad
303,13,1583.3999999999992,3,622.2000000000002,move,improve
304,13,1581.799999999999,3,622.2000000000002,move,improve
305,13,1580.1999999999991,3,622.2000000000002,swap,improve
306,13,1577.8999999999992,3,622.2000000000002,move,improve
307,13,1548.8999999999992,3,622.2000000000002,move,improve
308,13,1544.8999999999992,3,622.2000000000002,move,improve
309,13,1543.0999999999992,3,622.2000000000002,move,improve
310,13,1519.0999999999997,3,622.2000000000002,2opt,improve
311,13,1510.4999999999998,3,622.2000000000002,swap,improve
312,13,1468.1,3,622.2000000000002,move,improve
313,13,1474.3999999999996,3,622.2000000000002,swap,acceptBad
314,13,1574.4999999999993,3,622.2000000000002,swap,acceptBad
315,13,1632.4999999999989,3,622.2000000000002,2opt,acceptBad
316,13,1643.599999999999,3,622.2000000000002,swap,acceptBad
317,13,1643.599999999999,3,622.2000000000002,swap,improve
318,13,1647.399999999999,3,622.2000000000002,swap,acceptBad
319,13,1647.399999999999,3,622.2000000000002,2opt,improve
320,13,1647.399999999999,3,622.2000000000002,move,improve
321,13,1615.099999999999,3,622.2000000000002,move,improve
322,13,1592.0999999999992,3,622.2000000000002,swap,improve
323,13,1570.4999999999993,3,622.2000000000002,move,improve
324,13,1564.9999999999993,3,622.2000000000002,move,improve
325,13,1564.9999999999993,3,622.2000000000002,move,improve
326,13,1538.3999999999994,3,622.2000000000002,2opt,improve
327,13,1514.4999999999995,3,622.2000000000002,move,improve
328,13,1513.9999999999995,3,622.2000000000002,move,improve
329,13,1514.9999999999995,3,622.2000000000002,2opt,acceptBad
330,13,1469.4999999999993,3,622.2000000000002,move,improve
331,13,1450.2999999999995,3,622.2000000000002,move,improve
332,13,1457.5999999999995,3,622.2000000000002,swap,acceptBad
333,13,1455.6,3,622.2000000000002,2opt,improve
334,13,1467.2999999999995,3,622.2000000000002,2opt,acceptBad
335,13,1466.3999999999994,3,622.2000000000002,move,improve
336,13,1457.0999999999995,3,622.2000000000002,swap,improve
337,13,1454.1999999999996,3,622.2000000000002,move,improve
338,13,1494.5999999999995,3,622.2000000000002,2opt,acceptBad
339,13,1503.0,3,622.2000000000002,2opt,acceptBad
340,13,1508.2999999999995,3,622.2000000000002,2opt,acceptBad
341,13,1413.1999999999996,3,622.2000000000002,swap,improve
342,13,1423.2999999999995,3,622.2000000000002,swap,acceptBad
343,13,1412.0999999999997,3,622.2000000000002,move,improve
344,13,1412.0999999999997,3,622.2000000000002,2opt,improve
345,13,1497.6,3,622.2000000000002,swap,acceptBad
346,13,1498.8999999999996,3,622.2000000000002,2opt,acceptBad
347,12,1436.2999999999995,3,622.2000000000002,2opt,improve
348,12,1416.3999999999996,3,622.2000000000002,move,improve
349,12,1504.0999999999997,3,622.2000000000002,swap,acceptBad
350,12,1492.2,3,622.2000000000002,2opt,improve
351,12,1491.3999999999999,3,622.2000000000002,swap,improve
352,12,1522.6,3,622.2000000000002,2opt,acceptBad
353,12,1514.3999999999999,3,622.2000000000002,move,improve
354,12,1463.4999999999998,3,622.2000000000002,move,improve
355,12,1463.4999999999998,3,622.2000000000002,move,improve
356,13,1516.1,3,622.2000000000002,2opt,acceptBad
357,13,1497.1999999999998,3,622.2000000000002,2opt,improve
358,13,1514.4999999999998,3,622.2000000000002,2opt,acceptBad
359,13,1682.3999999999994,3,622.2000000000002,swap,acceptBad
360,13,1682.3999999999994,3,622.2000000000002,2opt,improve
361,13,1681.4,3,622.2000000000002,2opt,improve
362,13,1662.1,3,622.2000000000002,swap,improve
363,13,1660.8999999999999,3,622.2000000000002,2opt,improve
364,13,1643.3999999999999,3,622.2000000000002,swap,improve
365,13,1626.9999999999998,3,622.2000000000002,move,improve
366,13,1601.5999999999995,3,622.2000000000002,2opt,improve
367,13,1533.8999999999996,3,622.2000000000002,swap,improve
368,13,1523.9999999999998,3,622.2000000000002,move,improve
369,13,1598.3999999999999,3,622.2000000000002,swap,acceptBad
370,13,1594.9999999999998,3,622.2000000000002,move,improve
371,13,1617.6999999999996,3,622.2000000000002,swap,acceptBad
372,13,1497.4999999999995,3,622.2000000000002,swap,improve
373,14,1541.8999999999994,3,622.2000000000002,2opt,acceptBad
374,14,1519.7999999999995,3,622.2000000000002,move,improve
375,14,1471.5999999999995,3,622.2000000000002,move,improve
376,14,1470.5999999999997,3,622.2000000000002,move,improve
377,14,1489.5999999999995,3,622.2000000000002,swap,acceptBad
378,14,1510.5000000000002,3,622.2000000000002,2opt,acceptBad
379,14,1466.0,3,622.2000000000002,move,improve
380,14,1487.0,3,622.2000000000002,swap,acceptBad
381,14,1468.0,3,622.2000000000002,move,improve
382,14,1468.3,3,622.2000000000002,2opt,acceptBad
383,14,1495.6,3,622.2000000000002,2opt,acceptBad
384,14,1495.6,3,622.2000000000002,2opt,improve
385,14,1493.4,3,622.2000000000002,swap,improve
386,14,1536.0,3,622.2000000000002,swap,acceptBad
387,14,1527.5000000000002,3,622.2000000000002,2opt,improve
388,14,1554.4,3,622.2000000000002,2opt,acceptBad
389,14,1617.2,3,622.2000000000002,2opt,acceptBad
390,14,1593.2,3,622.2000000000002,swap,improve
391,14,1566.3,3,622.2000000000002,2opt,improve
392,14,1566.3,3,622.2000000000002,move,improve
393,14,1576.3,3,622.2000000000002,swap,acceptBad
394,14,1583.2,3,622.2000000000002,2opt,acceptBad
395,14,1578.1,3,622.2000000000002,2opt,improve
396,14,1509.5,3,622.2000000000002,2opt,improve
397,14,1501.0,3,622.2000000000002,2opt,improve
398,14,1501.0,3,622.2000000000002,move,improve
399,13,1479.6000000000001,3,622.2000000000002,move,improve
400,13,1483.3000000000002,3,622.2000000000002,2opt,acceptBad
401,13,1481.2,3,622.2000000000002,swap,improve
402,13,1454.6000000000001,3,622.2000000000002,2opt,improve
403,14,1522.1000000000001,3,622.2000000000002,2opt,acceptBad
404,14,1483.3,3,622.2000000000002,move,improve
405,14,1480.3000000000002,3,622.2000000000002,swap,improve
406,14,1480.3000000000002,3,622.2000000000002,move,improve
407,14,1449.0000000000002,3,622.2000000000002,swap,improve
408,15,1493.8999999999999,3,622.2000000000002,2opt,acceptBad
409,15,1494.0999999999997,3,622.2000000000002,2opt,acceptBad
410,15,1507.4999999999998,3,622.2000000000002,swap,acceptBad
411,15,1533.8999999999996,3,622.2000000000002,swap,acceptBad
412,15,1538.7999999999997,3,622.2000000000002,2opt,acceptBad
413,15,1565.6000000000004,3,622.2000000000002,2opt,acceptBad
414,15,1565.2000000000003,3,622.2000000000002,move,improve
415,15,1565.0000000000002,3,622.2000000000002,swap,improve
416,14,1545.6000000000004,3,622.2000000000002,2opt,improve
417,14,1547.1000000000004,3,622.2000000000002,swap,acceptBad
418,14,1615.8999999999996,3,622.2000000000002,2opt,acceptBad
419,14,1589.4999999999998,3,622.2000000000002,swap,improve
420,14,1556.6,3,622.2000000000002,move,improve
421,14,1580.3999999999999,3,622.2000000000002,swap,acceptBad
422,14,1590.1999999999998,3,622.2000000000002,swap,acceptBad
423,14,1663.1999999999998,3,622.2000000000002,swap,acceptBad
424,14,1628.2999999999997,3,622.2000000000002,move,improve
425,14,1672.4999999999998,3,622.2000000000002,2opt,acceptBad
426,14,1706.6999999999996,3,622.2000000000002,swap,acceptBad
427,14,1722.3999999999994,3,622.2000000000002,swap,acceptBad
428,14,1742.9999999999995,3,622.2000000000002,2opt,acceptBad
429,14,1743.3999999999994,3,622.2000000000002,swap,acceptBad
430,14,1741.0999999999995,3,622.2000000000002,2opt,improve
431,14,1749.3000000000002,3,622.2000000000002,2opt,acceptBad
432,14,1717.7000000000003,3,622.2000000000002,swap,improve
433,14,1656.5000000000002,3,622.2000000000002,2opt,improve
434,14,1747.2,3,622.2000000000002,swap,acceptBad
435,14,1751.3999999999999,3,622.2000000000002,swap,acceptBad
436,14,1757.8999999999999,3,622.2000000000002,swap,acceptBad
437,14,1773.6,3,622.2000000000002,swap,acceptBad
438,14,1754.8000000000002,3,622.2000000000002,2opt,improve
439,14,1754.7,3,622.2000000000002,move,improve
440,14,1746.7,3,622.2000000000002,move,improve
441,14,1742.1999999999998,3,622.2000000000002,move,improve
442,14,1683.2999999999995,3,622.2000000000002,swap,improve
443,14,1681.1999999999996,3,622.2000000000002,swap,improve
444,14,1671.2999999999995,3,622.2000000000002,swap,improve
445,14,1656.0999999999995,3,622.2000000000002,swap,improve
446,14,1649.1999999999994,3,622.2000000000002,2opt,improve
447,14,1649.5999999999992,3,622.2000000000002,swap,acceptBad
448,14,1649.5999999999992,3,622.2000000000002,move,improve
449,14,1643.7999999999993,3,622.2000000000002,move,improve
450,14,1646.1999999999994,3,622.2000000000002,swap,acceptBad
451,14,1581.1999999999994,3,622.2000000000002,move,improve
452,14,1593.1999999999994,3,622.2000000000002,swap,acceptBad
453,14,1622.7999999999997,3,622.2000000000002,2opt,acceptBad
454,14,1622.7999999999997,3,622.2000000000002,2opt,improve
455,14,1600.1999999999996,3,622.2000000000002,2opt,improve
456,14,1617.2999999999995,3,622.2000000000002,2opt,acceptBad
457,14,1620.8999999999994,3,622.2000000000002,swap,acceptBad
458,14,1620.8999999999996,3,622.2000000000002,swap,acceptBad
459,14,1699.7999999999997,3,622.2000000000002,swap,acceptBad
460,14,1681.1999999999996,3,622.2000000000002,move,improve
461,14,1688.3999999999996,3,622.2000000000002,2opt,acceptBad
462,14,1642.4999999999998,3,622.2000000000002,swap,improve
463,14,1717.5999999999997,3,622.2000000000002,2opt,acceptBad
464,14,1713.2999999999997,3,622.2000000000002,swap,improve
465,14,1683.9999999999998,3,622.2000000000002,move,improve
466,14,1666.2999999999997,3,622.2000000000002,move,improve
467,14,1761.4999999999995,3,622.2000000000002,swap,acceptBad
468,14,1760.1999999999996,3,622.2000000000002,2opt,improve
469,14,1796.4999999999995,3,622.2000000000002,swap,acceptBad
470,14,1811.9999999999993,3,622.2000000000002,swap,acceptBad
471,14,1749.0999999999995,3,622.2000000000002,swap,improve
472,14,1749.0999999999995,3,622.2000000000002,move,improve
473,14,1652.8999999999996,3,622.2000000000002,move,improve
474,14,1682.6,3,622.2000000000002,2opt,acceptBad
475,14,1635.2999999999997,3,622.2000000000002,2opt,improve
476,14,1635.4999999999995,3,622.2000000000002,swap,acceptBad
477,14,1695.6999999999996,3,622.2000000000002,2opt,acceptBad
