i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,749.4000000000001,3,622.2000000000002,swap,acceptBad
2,4,840.4000000000001,3,622.2000000000002,2opt,acceptBad
3,4,870.2000000000002,3,622.2000000000002,swap,acceptBad
4,4,754.2000000000003,3,622.2000000000002,move,improve
5,4,777.0000000000002,3,622.2000000000002,2opt,acceptBad
6,4,783.3000000000001,3,622.2000000000002,2opt,acceptBad
7,4,767.3,3,622.2000000000002,move,improve
8,5,817.4999999999999,3,622.2000000000002,2opt,acceptBad
9,6,846.8000000000001,3,622.2000000000002,2opt,acceptBad
10,6,844.8,3,622.2000000000002,move,improve
11,6,850.0999999999999,3,622.2000000000002,swap,acceptBad
12,6,851.4,3,622.2000000000002,2opt,acceptBad
13,6,888.0000000000001,3,622.2000000000002,2opt,acceptBad
14,6,877.3000000000001,3,622.2000000000002,move,improve
15,6,848.5,3,622.2000000000002,2opt,improve
16,6,898.0,3,622.2000000000002,2opt,acceptBad
17,6,879.6999999999999,3,622.2000000000002,move,improve
18,6,874.6,3,622.2000000000002,move,improve
19,6,874.6,3,622.2000000000002,move,improve
20,6,932.7000000000002,3,622.2000000000002,swap,acceptBad
21,7,949.8000000000001,3,622.2000000000002,2opt,acceptBad
22,7,966.1,3,622.2000000000002,2opt,acceptBad
23,7,982.2000000000002,3,622.2000000000002,2opt,acceptBad
24,7,1161.8,3,622.2000000000002,swap,acceptBad
25,8,1259.9,3,622.2000000000002,2opt,acceptBad
26,8,1258.1999999999998,3,622.2000000000002,swap,improve
27,8,1258.1999999999998,3,622.2000000000002,move,improve
28,8,1285.7999999999997,3,622.2000000000002,2opt,acceptBad
29,8,1283.6999999999998,3,622.2000000000002,move,improve
30,8,1270.2,3,622.2000000000002,swap,improve
31,8,1238.4,3,622.2000000000002,move,improve
32,9,1267.8999999999999,3,622.2000000000002,2opt,acceptBad
33,9,1266.8999999999999,3,622.2000000000002,move,improve
34,9,1247.8999999999996,3,622.2000000000002,move,improve
35,9,1357.3999999999996,3,622.2000000000002,2opt,acceptBad
36,9,1386.3999999999999,3,622.2000000000002,swap,acceptBad
37,9,1351.6000000000001,3,622.2000000000002,move,improve
38,10,1408.8,3,622.2000000000002,2opt,acceptBad
39,10,1386.6,3,622.2000000000002,swap,improve
40,10,1366.4,3,622.2000000000002,swap,improve
41,10,1366.5,3,622.2000000000002,swap,acceptBad
42,10,1350.4,3,622.2000000000002,move,improve
43,11,1392.0,3,622.2000000000002,2opt,acceptBad
44,11,1392.0,3,622.2000000000002,move,improve
45,11,1392.4,3,622.2000000000002,swap,acceptBad
46,11,1522.5000000000002,3,622.2000000000002,swap,acceptBad
47,11,1493.2,3,622.2000000000002,move,improve
48,11,1493.2,3,622.2000000000002,move,improve
49,11,1482.4999999999998,3,622.2000000000002,2opt,improve
50,11,1497.7999999999997,3,622.2000000000002,2opt,acceptBad
51,11,1497.7999999999997,3,622.2000000000002,move,improve
52,11,1497.0999999999992,3,622.2000000000002,2opt,improve
53,11,1580.9999999999995,3,622.2000000000002,swap,acceptBad
