i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,664.3000000000001,3,622.2000000000002,2opt,acceptBad
2,5,750.6000000000001,3,622.2000000000002,2opt,acceptBad
3,5,871.3000000000002,3,622.2000000000002,2opt,acceptBad
4,5,925.1000000000001,3,622.2000000000002,swap,acceptBad
5,5,929.0000000000002,3,622.2000000000002,swap,acceptBad
6,6,977.3000000000002,3,622.2000000000002,2opt,acceptBad
7,6,973.5999999999999,3,622.2000000000002,swap,improve
8,6,1103.3,3,622.2000000000002,swap,acceptBad
9,7,1174.5999999999997,3,622.2000000000002,2opt,acceptBad
10,7,1161.2999999999997,3,622.2000000000002,move,improve
11,7,1118.2999999999997,3,622.2000000000002,move,improve
12,7,1119.5999999999997,3,622.2000000000002,swap,acceptBad
13,7,1178.1999999999996,3,622.2000000000002,swap,acceptBad
14,7,1178.1999999999996,3,622.2000000000002,move,improve
15,7,1184.0999999999997,3,622.2000000000002,swap,acceptBad
16,8,1182.6,3,622.2000000000002,2opt,improve
17,8,1168.1,3,622.2000000000002,move,improve
18,8,1207.6,3,622.2000000000002,swap,acceptBad
19,8,1200.1999999999998,3,622.2000000000002,move,improve
20,8,1200.1999999999998,3,622.2000000000002,move,improve
21,8,1191.5,3,622.2000000000002,swap,improve
22,8,1191.3999999999999,3,622.2000000000002,swap,improve
23,8,1186.6999999999998,3,622.2000000000002,swap,improve
24,8,1248.5999999999997,3,622.2000000000002,2opt,acceptBad
25,8,1245.7999999999997,3,622.2000000000002,move,improve
26,8,1242.8999999999996,3,622.2000000000002,move,improve
27,8,1241.6999999999998,3,622.2000000000002,move,improve
28,8,1261.5999999999997,3,622.2000000000002,swap,acceptBad
29,8,1250.8999999999996,3,622.2000000000002,move,improve
30,8,1294.2999999999997,3,622.2000000000002,swap,acceptBad
31,8,1289.4999999999995,3,622.2000000000002,move,improve
32,8,1246.0999999999997,3,622.2000000000002,move,improve
33,8,1234.8999999999994,3,622.2000000000002,move,improve
34,8,1282.6999999999996,3,622.2000000000002,2opt,acceptBad
35,8,1274.0999999999997,3,622.2000000000002,move,improve
36,8,1274.0999999999997,3,622.2000000000002,2opt,improve
37,9,1261.3999999999996,3,622.2000000000002,2opt,improve
38,9,1308.6999999999998,3,622.2000000000002,2opt,acceptBad
39,9,1299.1999999999998,3,622.2000000000002,move,improve
