i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,627.5000000000002,3,622.2000000000002,swap,acceptBad
2,3,625.5000000000002,3,622.2000000000002,swap,improve
3,3,626.8000000000003,3,622.2000000000002,swap,acceptBad
4,4,665.5000000000002,3,622.2000000000002,2opt,acceptBad
5,5,755.7000000000002,3,622.2000000000002,2opt,acceptBad
6,5,755.7000000000002,3,622.2000000000002,move,improve
7,5,813.3000000000001,3,622.2000000000002,swap,acceptBad
8,5,818.0000000000001,3,622.2000000000002,swap,acceptBad
9,6,892.6000000000001,3,622.2000000000002,2opt,acceptBad
10,6,922.4000000000001,3,622.2000000000002,swap,acceptBad
11,6,904.9000000000001,3,622.2000000000002,move,improve
12,6,896.0,3,622.2000000000002,move,improve
13,6,898.0,3,622.2000000000002,swap,acceptBad
14,6,896.9,3,622.2000000000002,swap,improve
15,6,881.7,3,622.2000000000002,2opt,improve
16,6,877.8000000000001,3,622.2000000000002,move,improve
17,6,920.5000000000001,3,622.2000000000002,swap,acceptBad
18,6,968.9,3,622.2000000000002,2opt,acceptBad
19,7,1025.2000000000003,3,622.2000000000002,2opt,acceptBad
20,7,1065.6000000000001,3,622.2000000000002,swap,acceptBad
21,7,1064.2,3,622.2000000000002,swap,improve
22,7,999.8000000000003,3,622.2000000000002,move,improve
23,7,984.7000000000002,3,622.2000000000002,move,improve
24,7,1026.6000000000001,3,622.2000000000002,swap,acceptBad
25,8,1134.5000000000002,3,622.2000000000002,2opt,acceptBad
26,8,1133.4,3,622.2000000000002,move,improve
27,8,1168.6000000000001,3,622.2000000000002,2opt,acceptBad
28,8,1233.3000000000002,3,622.2000000000002,swap,acceptBad
29,8,1302.8999999999999,3,622.2000000000002,2opt,acceptBad
30,8,1238.1999999999996,3,622.2000000000002,swap,improve
31,8,1242.2999999999997,3,622.2000000000002,2opt,acceptBad
32,9,1275.5999999999997,3,622.2000000000002,2opt,acceptBad
33,9,1275.5999999999997,3,622.2000000000002,move,improve
34,9,1258.8999999999996,3,622.2000000000002,move,improve
35,9,1274.4999999999995,3,622.2000000000002,swap,acceptBad
36,9,1221.8999999999999,3,622.2000000000002,swap,improve
37,9,1208.4999999999995,3,622.2000000000002,swap,improve
38,9,1190.8999999999999,3,622.2000000000002,swap,improve
39,9,1153.6999999999996,3,622.2000000000002,2opt,improve
40,9,1142.9999999999995,3,622.2000000000002,move,improve
41,9,1160.0999999999995,3,622.2000000000002,swap,acceptBad
42,9,1169.8999999999994,3,622.2000000000002,swap,acceptBad
43,9,1298.6999999999994,3,622.2000000000002,swap,acceptBad
44,10,1357.8999999999994,3,622.2000000000002,2opt,acceptBad
45,10,1309.6999999999996,3,622.2000000000002,swap,improve
46,10,1285.8999999999994,3,622.2000000000002,swap,improve
47,10,1298.8999999999996,3,622.2000000000002,swap,acceptBad
48,10,1297.2999999999995,3,622.2000000000002,move,improve
