i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,644.4000000000003,3,622.2000000000002,2opt,acceptBad
2,4,644.4000000000003,3,622.2000000000002,move,improve
3,4,641.4000000000002,3,622.2000000000002,move,improve
4,4,641.4000000000002,3,622.2000000000002,move,improve
5,4,641.4000000000002,3,622.2000000000002,move,improve
6,4,629.5000000000002,3,622.2000000000002,move,improve
7,4,629.2000000000002,3,622.2000000000002,move,improve
8,5,678.6,3,622.2000000000002,2opt,acceptBad
9,5,677.7,3,622.2000000000002,swap,improve
10,5,666.6000000000001,3,622.2000000000002,move,improve
11,5,667.8000000000002,3,622.2000000000002,swap,acceptBad
12,5,667.8000000000002,3,622.2000000000002,move,improve
13,5,729.4000000000002,3,622.2000000000002,swap,acceptBad
14,5,774.6000000000001,3,622.2000000000002,swap,acceptBad
15,5,774.6000000000001,3,622.2000000000002,move,improve
16,5,769.5000000000002,3,622.2000000000002,2opt,improve
17,5,766.6000000000001,3,622.2000000000002,move,improve
18,5,760.7,3,622.2000000000002,move,improve
19,5,760.7,3,622.2000000000002,move,improve
20,5,760.2000000000002,3,622.2000000000002,2opt,improve
21,5,759.7000000000002,3,622.2000000000002,swap,improve
22,5,759.7000000000002,3,622.2000000000002,move,improve
23,5,759.4000000000002,3,622.2000000000002,move,improve
24,5,759.4000000000002,3,622.2000000000002,move,improve
25,6,806.9000000000002,3,622.2000000000002,2opt,acceptBad
26,6,806.9000000000002,3,622.2000000000002,move,improve
27,6,806.9000000000002,3,622.2000000000002,move,improve
28,6,805.4000000000002,3,622.2000000000002,move,improve
29,6,784.2000000000003,3,622.2000000000002,2opt,improve
30,6,792.5000000000001,3,622.2000000000002,2opt,acceptBad
31,6,791.6000000000004,3,622.2000000000002,2opt,improve
32,6,1025.6000000000004,3,622.2000000000002,swap,acceptBad
33,7,1060.1000000000006,3,622.2000000000002,2opt,acceptBad
34,7,1132.8000000000002,3,622.2000000000002,swap,acceptBad
35,7,1328.8999999999996,3,622.2000000000002,swap,acceptBad
36,8,1363.4999999999995,3,622.2000000000002,2opt,acceptBad
37,9,1420.1999999999994,3,622.2000000000002,2opt,acceptBad
38,9,1431.5999999999992,3,622.2000000000002,swap,acceptBad
39,9,1431.2999999999993,3,622.2000000000002,move,improve
40,9,1376.1999999999994,3,622.2000000000002,move,improve
41,9,1392.5999999999995,3,622.2000000000002,2opt,acceptBad
42,9,1391.099999999999,3,622.2000000000002,2opt,improve
43,9,1414.799999999999,3,622.2000000000002,swap,acceptBad
