i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,622.2000000000002,3,622.2000000000002,move,improve
2,3,635.5000000000002,3,622.2000000000002,swap,acceptBad
3,3,633.5000000000001,3,622.2000000000002,swap,improve
4,3,635.8000000000002,3,622.2000000000002,swap,acceptBad
5,4,657.9000000000002,3,622.2000000000002,2opt,acceptBad
6,4,674.1000000000003,3,622.2000000000002,swap,acceptBad
7,4,674.1000000000003,3,622.2000000000002,move,improve
8,4,677.6000000000003,3,622.2000000000002,swap,acceptBad
9,4,677.6000000000003,3,622.2000000000002,2opt,improve
10,5,735.1000000000001,3,622.2000000000002,2opt,acceptBad
11,5,735.1000000000001,3,622.2000000000002,move,improve
12,6,762.6,3,622.2000000000002,2opt,acceptBad
13,7,800.6999999999999,3,622.2000000000002,2opt,acceptBad
14,7,798.0999999999999,3,622.2000000000002,move,improve
15,7,790.6999999999999,3,622.2000000000002,move,improve
16,7,794.0,3,622.2000000000002,swap,acceptBad
17,7,838.0,3,622.2000000000002,2opt,acceptBad
18,7,896.2,3,622.2000000000002,swap,acceptBad
19,7,946.6,3,622.2000000000002,2opt,acceptBad
20,7,915.2,3,622.2000000000002,move,improve
21,7,1036.3999999999999,3,622.2000000000002,swap,acceptBad
22,7,1074.1,3,622.2000000000002,swap,acceptBad
23,7,1114.1000000000001,3,622.2000000000002,2opt,acceptBad
24,8,1181.1999999999998,3,622.2000000000002,2opt,acceptBad
25,8,1187.5,3,622.2000000000002,swap,acceptBad
26,8,1268.4999999999998,3,622.2000000000002,2opt,acceptBad
27,8,1258.8999999999999,3,622.2000000000002,move,improve
28,8,1334.6,3,622.2000000000002,swap,acceptBad
29,8,1327.2,3,622.2000000000002,move,improve
30,8,1355.2,3,622.2000000000002,swap,acceptBad
31,8,1342.1,3,622.2000000000002,move,improve
32,8,1339.8,3,622.2000000000002,swap,improve
33,8,1446.0000000000002,3,622.2000000000002,swap,acceptBad
34,8,1369.3000000000002,3,622.2000000000002,move,improve
35,8,1386.0,3,622.2000000000002,2opt,acceptBad
36,8,1391.4,3,622.2000000000002,swap,acceptBad
37,8,1376.6000000000001,3,622.2000000000002,move,improve
38,8,1377.7,3,622.2000000000002,swap,acceptBad
39,8,1372.3000000000002,3,622.2000000000002,swap,improve
40,8,1334.3000000000002,3,622.2000000000002,move,improve
41,8,1327.8000000000002,3,622.2000000000002,swap,improve
42,8,1315.7000000000003,3,622.2000000000002,2opt,improve
43,8,1449.3,3,622.2000000000002,swap,acceptBad
44,8,1447.2999999999997,3,622.2000000000002,swap,improve
45,8,1429.6999999999998,3,622.2000000000002,move,improve
46,8,1383.1000000000001,3,622.2000000000002,swap,improve
47,8,1383.1000000000001,3,622.2000000000002,move,improve
48,8,1377.3000000000002,3,622.2000000000002,swap,improve
49,8,1377.3000000000002,3,622.2000000000002,move,improve
50,8,1376.1999999999998,3,622.2000000000002,2opt,improve
51,8,1380.4999999999998,3,622.2000000000002,2opt,acceptBad
52,8,1357.8999999999999,3,622.2000000000002,move,improve
53,8,1373.6999999999998,3,622.2000000000002,2opt,acceptBad
54,8,1365.8999999999999,3,622.2000000000002,move,improve
55,8,1370.2999999999997,3,622.2000000000002,swap,acceptBad
56,8,1370.4999999999998,3,622.2000000000002,swap,acceptBad
57,8,1361.9999999999998,3,622.2000000000002,move,improve
58,8,1364.2999999999997,3,622.2000000000002,2opt,acceptBad
59,8,1349.1999999999998,3,622.2000000000002,move,improve
60,8,1395.1999999999998,3,622.2000000000002,swap,acceptBad
61,8,1388.3999999999996,3,622.2000000000002,2opt,improve
62,8,1408.5999999999997,3,622.2000000000002,2opt,acceptBad
63,8,1408.5999999999997,3,622.2000000000002,move,improve
64,8,1336.6999999999996,3,622.2000000000002,move,improve
65,8,1430.0999999999997,3,622.2000000000002,swap,acceptBad
66,8,1432.3999999999996,3,622.2000000000002,2opt,acceptBad
67,8,1400.6999999999998,3,622.2000000000002,move,improve
68,8,1428.9999999999998,3,622.2000000000002,swap,acceptBad
69,8,1429.6999999999998,3,622.2000000000002,swap,acceptBad
70,8,1427.1999999999998,3,622.2000000000002,move,improve
71,8,1424.5999999999997,3,622.2000000000002,move,improve
