i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,633.2000000000002,3,622.2000000000002,swap,acceptBad
2,4,697.4000000000001,3,622.2000000000002,2opt,acceptBad
3,4,743.3000000000002,3,622.2000000000002,2opt,acceptBad
4,5,765.5000000000002,3,622.2000000000002,2opt,acceptBad
5,6,800.9000000000003,3,622.2000000000002,2opt,acceptBad
6,6,781.7000000000005,3,622.2000000000002,2opt,improve
7,6,767.9000000000004,3,622.2000000000002,move,improve
8,7,871.7,3,622.2000000000002,2opt,acceptBad
9,7,869.5000000000002,3,622.2000000000002,swap,improve
10,7,879.1000000000003,3,622.2000000000002,swap,acceptBad
11,7,847.8000000000003,3,622.2000000000002,move,improve
12,7,1039.2000000000005,3,622.2000000000002,swap,acceptBad
13,7,1039.2000000000005,3,622.2000000000002,move,improve
14,7,1060.1000000000004,3,622.2000000000002,swap,acceptBad
15,7,1058.5000000000002,3,622.2000000000002,swap,improve
16,8,1137.7,3,622.2000000000002,2opt,acceptBad
17,8,1140.2,3,622.2000000000002,swap,acceptBad
18,8,1140.2,3,622.2000000000002,move,improve
19,8,1140.2,3,622.2000000000002,2opt,improve
20,8,1156.7,3,622.2000000000002,2opt,acceptBad
21,8,1129.5,3,622.2000000000002,swap,improve
22,8,1149.7,3,622.2000000000002,swap,acceptBad
23,8,1150.2,3,622.2000000000002,swap,acceptBad
24,8,1156.6,3,622.2000000000002,swap,acceptBad
25,9,1197.0000000000002,3,622.2000000000002,2opt,acceptBad
26,9,1205.4,3,622.2000000000002,2opt,acceptBad
27,10,1266.9,3,622.2000000000002,2opt,acceptBad
28,10,1259.2,3,622.2000000000002,move,improve
29,10,1261.2999999999997,3,622.2000000000002,2opt,acceptBad
30,10,1257.8999999999999,3,622.2000000000002,move,improve
31,9,1252.8,3,622.2000000000002,2opt,improve
32,9,1252.8,3,622.2000000000002,move,improve
33,9,1379.9999999999998,3,622.2000000000002,swap,acceptBad
34,9,1264.3000000000002,3,622.2000000000002,move,improve
35,9,1230.3000000000002,3,622.2000000000002,2opt,improve
36,9,1209.0000000000002,3,622.2000000000002,move,improve
37,9,1172.2000000000005,3,622.2000000000002,move,improve
38,9,1157.1000000000004,3,622.2000000000002,swap,improve
39,9,1145.9000000000003,3,622.2000000000002,move,improve
40,9,1172.7000000000003,3,622.2000000000002,swap,acceptBad
41,9,1162.8000000000002,3,622.2000000000002,move,improve
42,9,1162.8,3,622.2000000000002,2opt,improve
43,9,1161.1999999999998,3,622.2000000000002,swap,improve
44,9,1290.5999999999997,3,622.2000000000002,swap,acceptBad
45,9,1313.9999999999998,3,622.2000000000002,swap,acceptBad
46,9,1284.3999999999994,3,622.2000000000002,2opt,improve
47,9,1336.3999999999994,3,622.2000000000002,swap,acceptBad
48,9,1420.3999999999992,3,622.2000000000002,swap,acceptBad
49,10,1484.5999999999992,3,622.2000000000002,2opt,acceptBad
50,10,1484.5999999999992,3,622.2000000000002,move,improve
51,10,1480.7999999999993,3,622.2000000000002,swap,improve
52,10,1463.7999999999995,3,622.2000000000002,swap,improve
53,10,1450.1999999999996,3,622.2000000000002,move,improve
54,10,1358.6000000000001,3,622.2000000000002,2opt,improve
55,10,1389.0000000000002,3,622.2000000000002,swap,acceptBad
56,10,1392.8000000000002,3,622.2000000000002,swap,acceptBad
57,10,1410.4999999999998,3,622.2000000000002,2opt,acceptBad
58,10,1423.4999999999998,3,622.2000000000002,swap,acceptBad
59,10,1421.2999999999997,3,622.2000000000002,move,improve
60,10,1437.999999999999,3,622.2000000000002,2opt,acceptBad
61,10,1439.6999999999991,3,622.2000000000002,swap,acceptBad
62,10,1436.4999999999998,3,622.2000000000002,2opt,improve
63,10,1355.9999999999998,3,622.2000000000002,move,improve
64,10,1353.3999999999999,3,622.2000000000002,move,improve
65,10,1355.5000000000002,3,622.2000000000002,2opt,acceptBad
66,10,1349.2999999999997,3,622.2000000000002,2opt,improve
67,10,1381.5999999999997,3,622.2000000000002,swap,acceptBad
68,10,1391.1,3,622.2000000000002,swap,acceptBad
69,11,1437.1,3,622.2000000000002,2opt,acceptBad
70,11,1410.2,3,622.2000000000002,move,improve
71,11,1416.8000000000002,3,622.2000000000002,2opt,acceptBad
72,11,1341.5000000000005,3,622.2000000000002,2opt,improve
73,11,1313.8999999999999,3,622.2000000000002,2opt,improve
74,11,1313.8999999999999,3,622.2000000000002,2opt,improve
75,11,1419.0999999999997,3,622.2000000000002,swap,acceptBad
76,11,1442.5000000000002,3,622.2000000000002,2opt,acceptBad
77,11,1492.8,3,622.2000000000002,2opt,acceptBad
78,11,1518.0999999999995,3,622.2000000000002,swap,acceptBad
79,11,1490.0999999999995,3,622.2000000000002,move,improve
80,11,1433.8999999999996,3,622.2000000000002,move,improve
81,11,1424.1999999999998,3,622.2000000000002,move,improve
82,11,1424.1999999999998,3,622.2000000000002,move,improve
83,10,1374.8,3,622.2000000000002,2opt,improve
84,10,1378.7,3,622.2000000000002,2opt,acceptBad
85,10,1378.0,3,622.2000000000002,move,improve
86,10,1355.0000000000002,3,622.2000000000002,move,improve
87,10,1360.3000000000002,3,622.2000000000002,2opt,acceptBad
88,10,1347.0000000000002,3,622.2000000000002,move,improve
89,10,1319.2,3,622.2000000000002,move,improve
90,10,1321.8,3,622.2000000000002,swap,acceptBad
91,10,1321.8,3,622.2000000000002,move,improve
92,10,1309.8000000000002,3,622.2000000000002,swap,improve
93,10,1305.6,3,622.2000000000002,2opt,improve
94,10,1295.3,3,622.2000000000002,swap,improve
