i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,614.8000000000002,3,614.8000000000002,move,newBest
2,3,612.5000000000002,3,612.5000000000002,swap,newBest
3,3,603.9000000000002,3,603.9000000000002,move,newBest
4,3,687.4000000000002,3,603.9000000000002,swap,acceptBad
5,3,699.6000000000003,3,603.9000000000002,swap,acceptBad
6,3,703.3000000000002,3,603.9000000000002,swap,acceptBad
7,3,703.3000000000002,3,603.9000000000002,move,improve
8,4,784.8000000000002,3,603.9000000000002,2opt,acceptBad
9,5,863.7000000000002,3,603.9000000000002,2opt,acceptBad
10,6,910.0,3,603.9000000000002,2opt,acceptBad
11,6,910.0,3,603.9000000000002,2opt,improve
12,7,947.7,3,603.9000000000002,2opt,acceptBad
13,7,948.1000000000001,3,603.9000000000002,swap,acceptBad
14,7,961.0000000000001,3,603.9000000000002,2opt,acceptBad
15,7,956.0000000000001,3,603.9000000000002,move,improve
16,8,987.2000000000002,3,603.9000000000002,2opt,acceptBad
17,8,1029.3,3,603.9000000000002,swap,acceptBad
18,8,992.1000000000001,3,603.9000000000002,move,improve
19,8,1000.8000000000002,3,603.9000000000002,swap,acceptBad
20,8,986.7000000000003,3,603.9000000000002,swap,improve
21,8,977.6000000000003,3,603.9000000000002,2opt,improve
22,8,1072.2000000000003,3,603.9000000000002,swap,acceptBad
23,8,1141.8000000000002,3,603.9000000000002,swap,acceptBad
24,8,1141.8000000000002,3,603.9000000000002,move,improve
25,8,1141.8000000000002,3,603.9000000000002,move,improve
26,8,1146.6000000000001,3,603.9000000000002,2opt,acceptBad
27,8,1102.4,3,603.9000000000002,move,improve
28,8,1104.8999999999999,3,603.9000000000002,swap,acceptBad
29,8,1112.4999999999998,3,603.9000000000002,swap,acceptBad
30,8,1112.4999999999998,3,603.9000000000002,move,improve
31,8,1112.4999999999998,3,603.9000000000002,2opt,improve
32,8,1112.5999999999997,3,603.9000000000002,swap,acceptBad
33,9,1149.7999999999997,3,603.9000000000002,2opt,acceptBad
34,9,1100.2,3,603.9000000000002,swap,improve
35,9,1100.2,3,603.9000000000002,move,improve
36,10,1161.1,3,603.9000000000002,2opt,acceptBad
37,10,1167.8,3,603.9000000000002,swap,acceptBad
38,10,1132.9,3,603.9000000000002,move,improve
39,10,1165.5,3,603.9000000000002,swap,acceptBad
40,10,1156.9000000000003,3,603.9000000000002,move,improve
41,10,1156.6000000000001,3,603.9000000000002,move,improve
42,10,1139.0000000000002,3,603.9000000000002,move,improve
43,10,1192.6000000000001,3,603.9000000000002,swap,acceptBad
44,10,1184.1000000000001,3,603.9000000000002,swap,improve
45,10,1179.3000000000002,3,603.9000000000002,move,improve
46,10,1179.4,3,603.9000000000002,swap,acceptBad
47,10,1208.5,3,603.9000000000002,swap,acceptBad
48,10,1212.3,3,603.9000000000002,2opt,acceptBad
49,10,1212.3,3,603.9000000000002,move,improve
50,10,1216.9999999999993,3,603.9000000000002,2opt,acceptBad
51,10,1225.4999999999993,3,603.9000000000002,swap,acceptBad
52,10,1225.0999999999992,3,603.9000000000002,swap,improve
53,10,1204.8999999999994,3,603.9000000000002,move,improve
54,10,1271.9999999999995,3,603.9000000000002,2opt,acceptBad
55,10,1249.6999999999996,3,603.9000000000002,move,improve
56,10,1269.2999999999995,3,603.9000000000002,swap,acceptBad
57,10,1269.2999999999995,3,603.9000000000002,move,improve
58,10,1298.3,3,603.9000000000002,2opt,acceptBad
59,10,1373.8,3,603.9000000000002,swap,acceptBad
60,10,1374.0,3,603.9000000000002,swap,acceptBad
61,10,1389.6,3,603.9000000000002,2opt,acceptBad
62,10,1428.8999999999996,3,603.9000000000002,2opt,acceptBad
63,10,1428.3999999999996,3,603.9000000000002,swap,improve
64,10,1491.9999999999995,3,603.9000000000002,swap,acceptBad
65,11,1599.4999999999995,3,603.9000000000002,2opt,acceptBad
66,11,1550.3999999999996,3,603.9000000000002,move,improve
67,11,1549.7999999999997,3,603.9000000000002,swap,improve
68,11,1594.9999999999995,3,603.9000000000002,2opt,acceptBad
69,12,1628.6999999999996,3,603.9000000000002,2opt,acceptBad
70,12,1647.7999999999995,3,603.9000000000002,swap,acceptBad
71,12,1653.7,3,603.9000000000002,swap,acceptBad
72,12,1653.7,3,603.9000000000002,move,improve
73,12,1653.6,3,603.9000000000002,move,improve
74,12,1653.6,3,603.9000000000002,move,improve
75,12,1654.0,3,603.9000000000002,2opt,acceptBad
76,12,1716.8999999999999,3,603.9000000000002,swap,acceptBad
77,12,1712.7,3,603.9000000000002,swap,improve
78,12,1786.3,3,603.9000000000002,swap,acceptBad
79,12,1758.6000000000001,3,603.9000000000002,move,improve
80,12,1824.0000000000002,3,603.9000000000002,2opt,acceptBad
81,12,1824.0000000000002,3,603.9000000000002,move,improve
82,12,1814.9999999999995,3,603.9000000000002,2opt,improve
83,12,1773.6000000000001,3,603.9000000000002,2opt,improve
84,12,1821.5999999999997,3,603.9000000000002,2opt,acceptBad
85,12,1792.1999999999996,3,603.9000000000002,swap,improve
86,12,1756.8999999999999,3,603.9000000000002,move,improve
87,12,1675.9999999999998,3,603.9000000000002,move,improve
88,12,1675.4999999999998,3,603.9000000000002,2opt,improve
89,12,1637.5999999999997,3,603.9000000000002,swap,improve
90,12,1639.9,3,603.9000000000002,2opt,acceptBad
91,12,1633.6,3,603.9000000000002,move,improve
92,12,1633.6,3,603.9000000000002,2opt,improve
93,12,1665.8999999999999,3,603.9000000000002,swap,acceptBad
94,12,1644.3,3,603.9000000000002,2opt,improve
95,12,1596.2,3,603.9000000000002,move,improve
96,12,1518.7000000000003,3,603.9000000000002,move,improve
97,12,1513.5000000000002,3,603.9000000000002,move,improve
98,12,1502.5000000000002,3,603.9000000000002,move,improve
99,12,1565.3,3,603.9000000000002,2opt,acceptBad
100,13,1558.2,3,603.9000000000002,2opt,improve
101,13,1558.2,3,603.9000000000002,move,improve
102,13,1551.4,3,603.9000000000002,move,improve
103,12,1484.9,3,603.9000000000002,move,improve
104,12,1507.0,3,603.9000000000002,2opt,acceptBad
105,12,1450.1000000000001,3,603.9000000000002,move,improve
106,12,1406.5000000000002,3,603.9000000000002,move,improve
107,12,1406.6,3,603.9000000000002,2opt,acceptBad
108,12,1433.6,3,603.9000000000002,2opt,acceptBad
109,12,1391.3999999999996,3,603.9000000000002,move,improve
110,12,1531.4999999999998,3,603.9000000000002,swap,acceptBad
111,12,1530.6999999999998,3,603.9000000000002,move,improve
112,12,1570.9999999999998,3,603.9000000000002,swap,acceptBad
113,12,1613.4999999999998,3,603.9000000000002,swap,acceptBad
114,12,1559.1,3,603.9000000000002,move,improve
115,12,1527.8,3,603.9000000000002,move,improve
116,12,1530.3999999999996,3,603.9000000000002,2opt,acceptBad
117,13,1574.4999999999993,3,603.9000000000002,2opt,acceptBad
118,13,1574.9999999999993,3,603.9000000000002,swap,acceptBad
119,13,1677.0999999999995,3,603.9000000000002,swap,acceptBad
120,13,1676.9999999999993,3,603.9000000000002,move,improve
121,13,1784.5999999999992,3,603.9000000000002,swap,acceptBad
122,13,1825.899999999999,3,603.9000000000002,swap,acceptBad
123,13,1827.699999999999,3,603.9000000000002,2opt,acceptBad
124,13,1790.0999999999988,3,603.9000000000002,move,improve
125,13,1778.799999999999,3,603.9000000000002,swap,improve
126,13,1778.799999999999,3,603.9000000000002,move,improve
127,13,1769.799999999999,3,603.9000000000002,move,improve
128,13,1740.399999999999,3,603.9000000000002,move,improve
129,13,1740.399999999999,3,603.9000000000002,move,improve
130,13,1744.1999999999991,3,603.9000000000002,2opt,acceptBad
131,13,1635.299999999999,3,603.9000000000002,move,improve
132,13,1593.799999999999,3,603.9000000000002,2opt,improve
133,13,1625.5,3,603.9000000000002,2opt,acceptBad
134,13,1693.5000000000002,3,603.9000000000002,swap,acceptBad
135,13,1711.2000000000003,3,603.9000000000002,2opt,acceptBad
136,13,1703.9,3,603.9000000000002,move,improve
137,13,1703.9,3,603.9000000000002,move,improve
138,12,1670.6000000000001,3,603.9000000000002,move,improve
139,11,1657.2,3,603.9000000000002,2opt,improve
140,11,1647.3999999999999,3,603.9000000000002,move,improve
141,11,1659.8,3,603.9000000000002,2opt,acceptBad
142,11,1644.8999999999999,3,603.9000000000002,move,improve
143,11,1643.7,3,603.9000000000002,move,improve
144,11,1559.6999999999996,3,603.9000000000002,move,improve
145,11,1501.1,3,603.9000000000002,move,improve
146,11,1430.8,3,603.9000000000002,move,improve
147,12,1453.6000000000001,3,603.9000000000002,2opt,acceptBad
148,12,1447.8,3,603.9000000000002,move,improve
149,12,1445.4,3,603.9000000000002,move,improve
150,12,1447.8000000000002,3,603.9000000000002,swap,acceptBad
151,12,1441.8000000000002,3,603.9000000000002,move,improve
152,12,1479.3999999999994,3,603.9000000000002,2opt,acceptBad
153,12,1501.1999999999991,3,603.9000000000002,swap,acceptBad
154,12,1604.9999999999995,3,603.9000000000002,swap,acceptBad
155,13,1631.6999999999994,3,603.9000000000002,2opt,acceptBad
156,13,1627.3999999999994,3,603.9000000000002,2opt,improve
157,13,1649.9999999999993,3,603.9000000000002,swap,acceptBad
158,13,1611.499999999999,3,603.9000000000002,swap,improve
159,13,1615.3999999999992,3,603.9000000000002,swap,acceptBad
160,13,1617.999999999999,3,603.9000000000002,swap,acceptBad
161,14,1681.599999999999,3,603.9000000000002,2opt,acceptBad
162,14,1734.2999999999997,3,603.9000000000002,2opt,acceptBad
163,14,1687.9999999999998,3,603.9000000000002,move,improve
164,14,1694.6999999999994,3,603.9000000000002,2opt,acceptBad
165,14,1668.7999999999993,3,603.9000000000002,swap,improve
166,14,1713.7999999999993,3,603.9000000000002,swap,acceptBad
167,14,1713.7999999999993,3,603.9000000000002,swap,improve
168,14,1708.4999999999993,3,603.9000000000002,2opt,improve
169,14,1692.5999999999995,3,603.9000000000002,2opt,improve
170,14,1660.8999999999996,3,603.9000000000002,swap,improve
171,14,1644.3999999999996,3,603.9000000000002,2opt,improve
172,14,1617.2999999999995,3,603.9000000000002,swap,improve
173,14,1614.2999999999995,3,603.9000000000002,move,improve
174,15,1656.7999999999995,3,603.9000000000002,2opt,acceptBad
175,15,1656.7999999999995,3,603.9000000000002,move,improve
176,14,1598.6999999999998,3,603.9000000000002,move,improve
177,14,1622.2999999999995,3,603.9000000000002,swap,acceptBad
178,15,1741.1999999999996,3,603.9000000000002,2opt,acceptBad
179,15,1746.0999999999997,3,603.9000000000002,2opt,acceptBad
180,16,1802.7999999999995,3,603.9000000000002,2opt,acceptBad
181,16,1798.7999999999997,3,603.9000000000002,2opt,improve
182,16,1792.3999999999999,3,603.9000000000002,move,improve
183,16,1724.5999999999995,3,603.9000000000002,2opt,improve
184,15,1657.3999999999994,3,603.9000000000002,move,improve
185,15,1656.8999999999994,3,603.9000000000002,swap,improve
186,15,1638.1999999999994,3,603.9000000000002,swap,improve
187,15,1642.4000000000005,3,603.9000000000002,2opt,acceptBad
188,15,1784.6000000000004,3,603.9000000000002,swap,acceptBad
189,15,1752.2000000000003,3,603.9000000000002,swap,improve
190,15,1733.7999999999997,3,603.9000000000002,2opt,improve
191,15,1729.4999999999995,3,603.9000000000002,move,improve
192,15,1733.8999999999996,3,603.9000000000002,2opt,acceptBad
193,15,1727.5999999999995,3,603.9000000000002,move,improve
194,15,1718.6999999999996,3,603.9000000000002,move,improve
195,15,1710.4999999999995,3,603.9000000000002,move,improve
196,15,1764.6999999999994,3,603.9000000000002,swap,acceptBad
197,15,1751.9999999999995,3,603.9000000000002,swap,improve
198,14,1704.0999999999995,3,603.9000000000002,move,improve
199,14,1704.0999999999995,3,603.9000000000002,move,improve
200,14,1727.9999999999993,3,603.9000000000002,swap,acceptBad
201,14,1745.2999999999995,3,603.9000000000002,swap,acceptBad
202,14,1733.5999999999992,3,603.9000000000002,move,improve
203,14,1730.5999999999997,3,603.9000000000002,2opt,improve
204,14,1722.2999999999997,3,603.9000000000002,move,improve
205,14,1704.9999999999995,3,603.9000000000002,swap,improve
206,14,1642.6999999999996,3,603.9000000000002,move,improve
207,14,1636.8999999999996,3,603.9000000000002,move,improve
208,14,1607.8999999999999,3,603.9000000000002,swap,improve
209,14,1610.2999999999993,3,603.9000000000002,2opt,acceptBad
210,14,1610.3999999999999,3,603.9000000000002,2opt,acceptBad
211,14,1607.6,3,603.9000000000002,swap,improve
212,14,1612.5000000000002,3,603.9000000000002,2opt,acceptBad
213,14,1583.2000000000005,3,603.9000000000002,move,improve
214,14,1573.9000000000003,3,603.9000000000002,move,improve
215,14,1636.5000000000002,3,603.9000000000002,swap,acceptBad
216,14,1667.1000000000001,3,603.9000000000002,swap,acceptBad
217,14,1664.5,3,603.9000000000002,move,improve
218,14,1683.6000000000001,3,603.9000000000002,swap,acceptBad
219,14,1683.8999999999999,3,603.9000000000002,swap,acceptBad
220,14,1704.3999999999996,3,603.9000000000002,2opt,acceptBad
221,14,1702.6999999999998,3,603.9000000000002,2opt,improve
222,14,1665.1999999999996,3,603.9000000000002,move,improve
223,14,1665.1999999999996,3,603.9000000000002,move,improve
224,14,1675.6999999999996,3,603.9000000000002,swap,acceptBad
225,14,1699.2999999999997,3,603.9000000000002,2opt,acceptBad
226,14,1653.1999999999998,3,603.9000000000002,move,improve
227,13,1586.6999999999998,3,603.9000000000002,move,improve
228,13,1438.6,3,603.9000000000002,swap,improve
229,13,1442.4,3,603.9000000000002,swap,acceptBad
230,13,1425.6,3,603.9000000000002,move,improve
231,13,1417.8999999999999,3,603.9000000000002,swap,improve
232,13,1428.7,3,603.9000000000002,swap,acceptBad
233,13,1440.1,3,603.9000000000002,2opt,acceptBad
234,13,1471.0,3,603.9000000000002,swap,acceptBad
235,13,1465.1,3,603.9000000000002,move,improve
236,13,1471.6000000000004,3,603.9000000000002,2opt,acceptBad
237,13,1488.5000000000005,3,603.9000000000002,swap,acceptBad
238,13,1483.4000000000003,3,603.9000000000002,move,improve
239,13,1483.4000000000003,3,603.9000000000002,move,improve
240,13,1519.9000000000003,3,603.9000000000002,2opt,acceptBad
241,13,1522.8999999999999,3,603.9000000000002,2opt,acceptBad
242,13,1514.8999999999999,3,603.9000000000002,move,improve
243,13,1564.1999999999996,3,603.9000000000002,swap,acceptBad
244,13,1532.2999999999995,3,603.9000000000002,move,improve
245,13,1472.3999999999994,3,603.9000000000002,2opt,improve
246,13,1472.2999999999995,3,603.9000000000002,move,improve
247,13,1472.2999999999995,3,603.9000000000002,move,improve
248,13,1474.3999999999996,3,603.9000000000002,swap,acceptBad
249,13,1474.3999999999996,3,603.9000000000002,move,improve
250,13,1474.3999999999996,3,603.9000000000002,move,improve
251,13,1505.0,3,603.9000000000002,2opt,acceptBad
252,13,1505.9999999999995,3,603.9000000000002,2opt,acceptBad
253,13,1505.9999999999995,3,603.9000000000002,move,improve
254,13,1519.4999999999998,3,603.9000000000002,2opt,acceptBad
255,13,1518.5999999999997,3,603.9000000000002,move,improve
256,13,1470.6999999999996,3,603.9000000000002,move,improve
257,13,1442.7999999999995,3,603.9000000000002,move,improve
258,13,1465.6,3,603.9000000000002,2opt,acceptBad
259,13,1453.3999999999999,3,603.9000000000002,swap,improve
260,13,1392.9999999999998,3,603.9000000000002,move,improve
261,13,1514.4999999999998,3,603.9000000000002,swap,acceptBad
262,13,1467.4999999999998,3,603.9000000000002,move,improve
263,13,1449.7999999999995,3,603.9000000000002,2opt,improve
264,14,1524.8999999999996,3,603.9000000000002,2opt,acceptBad
265,14,1527.0000000000002,3,603.9000000000002,2opt,acceptBad
266,14,1473.8,3,603.9000000000002,move,improve
267,14,1427.3000000000002,3,603.9000000000002,move,improve
268,14,1435.7000000000003,3,603.9000000000002,swap,acceptBad
269,13,1427.9000000000003,3,603.9000000000002,2opt,improve
270,13,1502.6000000000001,3,603.9000000000002,swap,acceptBad
271,13,1509.8999999999999,3,603.9000000000002,swap,acceptBad
272,13,1418.0999999999995,3,603.9000000000002,2opt,improve
273,13,1363.6999999999998,3,603.9000000000002,2opt,improve
274,13,1363.6999999999998,3,603.9000000000002,move,improve
275,13,1331.7,3,603.9000000000002,move,improve
276,13,1331.2,3,603.9000000000002,move,improve
277,13,1331.5,3,603.9000000000002,swap,acceptBad
278,13,1313.4,3,603.9000000000002,move,improve
279,13,1374.2999999999997,3,603.9000000000002,swap,acceptBad
280,13,1393.2999999999997,3,603.9000000000002,swap,acceptBad
281,13,1384.7,3,603.9000000000002,move,improve
282,13,1385.3000000000002,3,603.9000000000002,2opt,acceptBad
283,13,1400.7000000000003,3,603.9000000000002,2opt,acceptBad
284,13,1400.7000000000003,3,603.9000000000002,move,improve
285,13,1494.5,3,603.9000000000002,swap,acceptBad
286,13,1502.7,3,603.9000000000002,swap,acceptBad
287,13,1498.7,3,603.9000000000002,swap,improve
288,13,1498.4,3,603.9000000000002,move,improve
289,13,1474.5,3,603.9000000000002,move,improve
290,13,1440.4999999999998,3,603.9000000000002,move,improve
291,13,1330.6,3,603.9000000000002,move,improve
292,13,1379.4,3,603.9000000000002,2opt,acceptBad
293,13,1362.4,3,603.9000000000002,swap,improve
294,13,1363.4,3,603.9000000000002,2opt,acceptBad
295,13,1344.2000000000003,3,603.9000000000002,move,improve
296,13,1319.9,3,603.9000000000002,2opt,improve
297,12,1241.5,3,603.9000000000002,move,improve
298,12,1266.7,3,603.9000000000002,2opt,acceptBad
299,13,1317.8999999999999,3,603.9000000000002,2opt,acceptBad
300,13,1345.8000000000002,3,603.9000000000002,2opt,acceptBad
301,13,1349.0000000000002,3,603.9000000000002,swap,acceptBad
302,13,1332.5000000000002,3,603.9000000000002,move,improve
303,13,1418.2,3,603.9000000000002,swap,acceptBad
304,13,1419.3999999999999,3,603.9000000000002,2opt,acceptBad
305,13,1419.9,3,603.9000000000002,swap,acceptBad
306,13,1426.0,3,603.9000000000002,swap,acceptBad
307,13,1439.3,3,603.9000000000002,swap,acceptBad
308,12,1417.8,3,603.9000000000002,move,improve
309,12,1424.8999999999996,3,603.9000000000002,2opt,acceptBad
310,12,1417.0,3,603.9000000000002,2opt,improve
311,12,1457.9999999999998,3,603.9000000000002,2opt,acceptBad
312,12,1463.2999999999997,3,603.9000000000002,swap,acceptBad
313,12,1489.5999999999995,3,603.9000000000002,2opt,acceptBad
314,12,1473.6999999999996,3,603.9000000000002,swap,improve
315,12,1456.6999999999996,3,603.9000000000002,2opt,improve
316,12,1436.5999999999995,3,603.9000000000002,move,improve
317,12,1395.5999999999995,3,603.9000000000002,move,improve
318,12,1391.6999999999996,3,603.9000000000002,move,improve
319,12,1412.4999999999998,3,603.9000000000002,2opt,acceptBad
320,12,1417.7999999999995,3,603.9000000000002,swap,acceptBad
321,12,1506.2999999999995,3,603.9000000000002,swap,acceptBad
322,12,1560.3000000000004,3,603.9000000000002,2opt,acceptBad
323,12,1544.6000000000001,3,603.9000000000002,move,improve
324,12,1589.6,3,603.9000000000002,2opt,acceptBad
325,12,1587.2,3,603.9000000000002,swap,improve
326,12,1530.6999999999998,3,603.9000000000002,move,improve
327,12,1590.8999999999996,3,603.9000000000002,2opt,acceptBad
328,12,1553.5999999999997,3,603.9000000000002,move,improve
329,13,1611.6999999999996,3,603.9000000000002,2opt,acceptBad
330,13,1642.6999999999996,3,603.9000000000002,2opt,acceptBad
331,13,1570.9999999999998,3,603.9000000000002,move,improve
332,13,1570.8999999999996,3,603.9000000000002,2opt,improve
333,13,1568.6,3,603.9000000000002,swap,improve
334,13,1572.1,3,603.9000000000002,swap,acceptBad
