i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,626.6000000000003,3,622.2000000000002,swap,acceptBad
2,4,739.6000000000001,3,622.2000000000002,2opt,acceptBad
3,4,739.6000000000001,3,622.2000000000002,move,improve
4,5,799.0,3,622.2000000000002,2opt,acceptBad
5,5,918.5000000000001,3,622.2000000000002,swap,acceptBad
6,5,935.1,3,622.2000000000002,swap,acceptBad
7,5,937.5,3,622.2000000000002,move,acceptBad
8,5,914.7,3,622.2000000000002,swap,improve
9,5,1037.8,3,622.2000000000002,swap,acceptBad
10,5,1039.1,3,622.2000000000002,swap,acceptBad
11,5,1161.4999999999998,3,622.2000000000002,2opt,acceptBad
12,5,1158.0999999999997,3,622.2000000000002,move,improve
13,5,1035.7,3,622.2000000000002,2opt,improve
14,5,1035.7,3,622.2000000000002,2opt,improve
15,5,1049.0000000000002,3,622.2000000000002,swap,acceptBad
16,5,1049.0000000000002,3,622.2000000000002,move,improve
17,5,1047.7000000000003,3,622.2000000000002,swap,improve
18,5,1045.2,3,622.2000000000002,2opt,improve
19,5,1096.1,3,622.2000000000002,swap,acceptBad
20,5,1096.6999999999998,3,622.2000000000002,swap,acceptBad
21,6,1125.6,3,622.2000000000002,2opt,acceptBad
22,6,1136.4999999999998,3,622.2000000000002,swap,acceptBad
23,6,1133.3999999999996,3,622.2000000000002,move,improve
24,6,1176.6999999999998,3,622.2000000000002,2opt,acceptBad
25,6,1174.3999999999996,3,622.2000000000002,swap,improve
26,6,1185.3999999999996,3,622.2000000000002,swap,acceptBad
27,6,1183.5,3,622.2000000000002,move,improve
28,6,1178.6,3,622.2000000000002,move,improve
29,7,1237.4999999999998,3,622.2000000000002,2opt,acceptBad
30,7,1253.4999999999998,3,622.2000000000002,swap,acceptBad
31,7,1253.4999999999998,3,622.2000000000002,2opt,improve
32,7,1071.5999999999997,3,622.2000000000002,swap,improve
33,7,1059.6999999999998,3,622.2000000000002,2opt,improve
34,8,1106.8,3,622.2000000000002,2opt,acceptBad
35,8,1119.2,3,622.2000000000002,swap,acceptBad
36,8,1118.3999999999999,3,622.2000000000002,2opt,improve
37,8,1113.1999999999998,3,622.2000000000002,swap,improve
38,8,1115.2999999999997,3,622.2000000000002,swap,acceptBad
39,8,1122.9999999999998,3,622.2000000000002,swap,acceptBad
40,8,1132.5999999999997,3,622.2000000000002,swap,acceptBad
41,8,1132.2999999999997,3,622.2000000000002,move,improve
42,9,1163.2,3,622.2000000000002,2opt,acceptBad
43,9,1163.2,3,622.2000000000002,2opt,improve
44,9,1234.6,3,622.2000000000002,2opt,acceptBad
45,10,1288.9999999999998,3,622.2000000000002,2opt,acceptBad
46,10,1334.1999999999998,3,622.2000000000002,swap,acceptBad
47,10,1342.5,3,622.2000000000002,swap,acceptBad
48,10,1453.1000000000001,3,622.2000000000002,swap,acceptBad
49,10,1451.3,3,622.2000000000002,2opt,improve
50,11,1434.5999999999997,3,622.2000000000002,2opt,improve
51,11,1416.1999999999996,3,622.2000000000002,move,improve
52,11,1420.3000000000004,3,622.2000000000002,2opt,acceptBad
53,11,1414.3000000000002,3,622.2000000000002,swap,improve
54,11,1433.3,3,622.2000000000002,2opt,acceptBad
55,11,1501.6000000000001,3,622.2000000000002,2opt,acceptBad
56,10,1468.3,3,622.2000000000002,move,improve
57,10,1491.2,3,622.2000000000002,swap,acceptBad
58,10,1415.3999999999999,3,622.2000000000002,swap,improve
59,10,1415.3999999999999,3,622.2000000000002,2opt,improve
60,11,1410.2999999999997,3,622.2000000000002,2opt,improve
61,11,1441.8999999999999,3,622.2000000000002,swap,acceptBad
62,11,1400.8999999999996,3,622.2000000000002,swap,improve
63,11,1407.8000000000002,3,622.2000000000002,2opt,acceptBad
64,11,1358.1000000000001,3,622.2000000000002,move,improve
65,11,1358.1000000000001,3,622.2000000000002,move,improve
66,11,1471.9999999999998,3,622.2000000000002,swap,acceptBad
67,11,1456.6999999999996,3,622.2000000000002,move,improve
68,11,1452.5999999999997,3,622.2000000000002,swap,improve
69,11,1471.0999999999997,3,622.2000000000002,swap,acceptBad
70,11,1473.6999999999994,3,622.2000000000002,swap,acceptBad
71,11,1473.6999999999994,3,622.2000000000002,move,improve
72,11,1434.8999999999992,3,622.2000000000002,swap,improve
73,12,1429.4999999999995,3,622.2000000000002,2opt,improve
74,12,1387.2999999999995,3,622.2000000000002,move,improve
75,12,1429.7999999999993,3,622.2000000000002,swap,acceptBad
76,12,1398.1999999999996,3,622.2000000000002,2opt,improve
77,12,1454.9999999999995,3,622.2000000000002,swap,acceptBad
78,12,1425.3999999999996,3,622.2000000000002,2opt,improve
79,12,1390.4999999999998,3,622.2000000000002,move,improve
80,12,1468.2999999999997,3,622.2000000000002,swap,acceptBad
81,12,1518.2999999999995,3,622.2000000000002,swap,acceptBad
82,12,1545.2999999999993,3,622.2000000000002,2opt,acceptBad
83,12,1481.8999999999994,3,622.2000000000002,move,improve
84,12,1481.8999999999994,3,622.2000000000002,move,improve
85,12,1477.5999999999992,3,622.2000000000002,move,improve
86,12,1487.3999999999996,3,622.2000000000002,2opt,acceptBad
87,12,1487.3999999999996,3,622.2000000000002,move,improve
88,12,1503.5999999999997,3,622.2000000000002,2opt,acceptBad
89,12,1539.3999999999996,3,622.2000000000002,swap,acceptBad
