i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,625.0000000000002,3,622.2000000000002,swap,acceptBad
2,3,625.0000000000002,3,622.2000000000002,move,improve
3,3,600.6000000000003,3,600.6000000000003,move,newBest
4,3,593.2000000000002,3,593.2000000000002,move,newBest
5,3,593.2000000000002,3,593.2000000000002,move,improve
6,3,593.2000000000002,3,593.2000000000002,move,improve
7,3,593.3000000000002,3,593.2000000000002,swap,acceptBad
8,3,593.3000000000002,3,593.2000000000002,move,improve
9,3,593.3000000000002,3,593.2000000000002,move,improve
10,3,593.3000000000002,3,593.2000000000002,move,improve
11,3,593.3000000000002,3,593.2000000000002,move,improve
12,3,736.3000000000002,3,593.2000000000002,swap,acceptBad
13,3,736.3000000000002,3,593.2000000000002,move,improve
14,4,778.1000000000004,3,593.2000000000002,2opt,acceptBad
15,4,786.3000000000003,3,593.2000000000002,2opt,acceptBad
16,4,785.9000000000003,3,593.2000000000002,move,improve
17,4,790.3000000000003,3,593.2000000000002,swap,acceptBad
18,4,775.4000000000003,3,593.2000000000002,move,improve
19,4,778.3000000000003,3,593.2000000000002,swap,acceptBad
20,4,763.6000000000003,3,593.2000000000002,move,improve
21,4,847.7000000000004,3,593.2000000000002,swap,acceptBad
22,4,848.9000000000004,3,593.2000000000002,swap,acceptBad
23,5,899.0000000000001,3,593.2000000000002,2opt,acceptBad
24,5,895.2000000000002,3,593.2000000000002,swap,improve
25,5,965.8000000000004,3,593.2000000000002,2opt,acceptBad
26,5,972.7000000000005,3,593.2000000000002,swap,acceptBad
27,5,1000.2000000000003,3,593.2000000000002,swap,acceptBad
28,5,1002.7000000000003,3,593.2000000000002,swap,acceptBad
29,6,1054.4000000000003,3,593.2000000000002,2opt,acceptBad
30,6,1090.3000000000002,3,593.2000000000002,swap,acceptBad
31,6,1090.3000000000002,3,593.2000000000002,move,improve
32,6,1098.2,3,593.2000000000002,2opt,acceptBad
33,6,1098.2,3,593.2000000000002,move,improve
34,6,1098.2,3,593.2000000000002,2opt,improve
35,6,1125.5000000000002,3,593.2000000000002,swap,acceptBad
36,7,1214.4,3,593.2000000000002,2opt,acceptBad
37,7,1213.6000000000001,3,593.2000000000002,2opt,improve
38,7,1213.6000000000001,3,593.2000000000002,2opt,improve
39,7,1240.5000000000002,3,593.2000000000002,swap,acceptBad
40,7,1240.3000000000002,3,593.2000000000002,2opt,improve
41,8,1325.8,3,593.2000000000002,2opt,acceptBad
42,8,1329.0000000000002,3,593.2000000000002,swap,acceptBad
43,8,1393.3000000000002,3,593.2000000000002,swap,acceptBad
44,8,1437.0,3,593.2000000000002,2opt,acceptBad
45,8,1436.8000000000002,3,593.2000000000002,swap,improve
46,8,1445.1000000000001,3,593.2000000000002,swap,acceptBad
47,8,1460.5,3,593.2000000000002,2opt,acceptBad
48,8,1476.2,3,593.2000000000002,swap,acceptBad
49,8,1452.9,3,593.2000000000002,swap,improve
50,8,1431.5,3,593.2000000000002,move,improve
51,8,1412.8999999999999,3,593.2000000000002,move,improve
52,8,1449.8999999999999,3,593.2000000000002,swap,acceptBad
53,8,1445.4,3,593.2000000000002,move,improve
54,8,1445.4,3,593.2000000000002,move,improve
55,8,1411.3999999999999,3,593.2000000000002,swap,improve
56,8,1481.0,3,593.2000000000002,swap,acceptBad
57,8,1475.6,3,593.2000000000002,2opt,improve
58,8,1452.1,3,593.2000000000002,swap,improve
59,8,1451.6000000000001,3,593.2000000000002,2opt,improve
60,9,1452.8000000000002,3,593.2000000000002,2opt,acceptBad
61,9,1452.1000000000001,3,593.2000000000002,2opt,improve
62,10,1438.1,3,593.2000000000002,2opt,improve
63,10,1491.8000000000002,3,593.2000000000002,swap,acceptBad
64,10,1486.0000000000002,3,593.2000000000002,swap,improve
65,10,1452.7,3,593.2000000000002,move,improve
66,10,1448.1,3,593.2000000000002,swap,improve
67,10,1441.0000000000005,3,593.2000000000002,2opt,improve
68,10,1402.9000000000005,3,593.2000000000002,move,improve
69,10,1426.9999999999998,3,593.2000000000002,2opt,acceptBad
70,10,1424.6999999999998,3,593.2000000000002,move,improve
71,10,1404.6999999999998,3,593.2000000000002,2opt,improve
72,10,1404.6999999999998,3,593.2000000000002,move,improve
73,10,1392.7999999999997,3,593.2000000000002,swap,improve
74,10,1381.2999999999997,3,593.2000000000002,swap,improve
75,10,1377.1,3,593.2000000000002,move,improve
76,10,1376.3999999999996,3,593.2000000000002,2opt,improve
77,10,1369.2999999999997,3,593.2000000000002,move,improve
78,10,1400.2999999999997,3,593.2000000000002,swap,acceptBad
79,10,1399.9999999999998,3,593.2000000000002,2opt,improve
80,10,1390.2999999999997,3,593.2000000000002,move,improve
81,10,1347.7999999999997,3,593.2000000000002,swap,improve
82,10,1363.7999999999997,3,593.2000000000002,swap,acceptBad
83,10,1314.8999999999996,3,593.2000000000002,move,improve
84,10,1297.8999999999999,3,593.2000000000002,2opt,improve
85,10,1293.8999999999999,3,593.2000000000002,move,improve
86,10,1293.2,3,593.2000000000002,move,improve
87,10,1326.0,3,593.2000000000002,2opt,acceptBad
88,10,1269.0,3,593.2000000000002,move,improve
89,10,1253.9,3,593.2000000000002,move,improve
90,10,1298.0000000000002,3,593.2000000000002,swap,acceptBad
91,10,1236.7,3,593.2000000000002,move,improve
