i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,679.0000000000001,3,622.2000000000002,2opt,acceptBad
2,3,664.8000000000002,3,622.2000000000002,swap,improve
3,3,665.6000000000001,3,622.2000000000002,swap,acceptBad
4,3,665.6000000000001,3,622.2000000000002,move,improve
5,4,748.9000000000001,3,622.2000000000002,2opt,acceptBad
6,4,778.0,3,622.2000000000002,swap,acceptBad
7,4,786.7,3,622.2000000000002,swap,acceptBad
8,5,865.4,3,622.2000000000002,2opt,acceptBad
9,5,865.4,3,622.2000000000002,move,improve
10,5,872.7,3,622.2000000000002,swap,acceptBad
11,6,969.1,3,622.2000000000002,2opt,acceptBad
12,6,976.1000000000001,3,622.2000000000002,swap,acceptBad
13,7,995.4000000000002,3,622.2000000000002,2opt,acceptBad
14,7,994.2,3,622.2000000000002,move,improve
15,7,1026.5000000000002,3,622.2000000000002,2opt,acceptBad
16,7,1118.3999999999999,3,622.2000000000002,swap,acceptBad
17,7,1121.3999999999999,3,622.2000000000002,swap,acceptBad
18,7,1118.3999999999999,3,622.2000000000002,swap,improve
19,7,1087.2,3,622.2000000000002,2opt,improve
20,7,1081.4,3,622.2000000000002,swap,improve
21,7,1067.9,3,622.2000000000002,move,improve
22,7,1117.2,3,622.2000000000002,swap,acceptBad
23,7,1115.7,3,622.2000000000002,move,improve
24,7,1115.7,3,622.2000000000002,move,improve
25,7,1133.6,3,622.2000000000002,swap,acceptBad
26,7,1168.6000000000001,3,622.2000000000002,2opt,acceptBad
27,7,1156.4,3,622.2000000000002,move,improve
28,7,1088.1999999999998,3,622.2000000000002,2opt,improve
29,7,1087.1999999999998,3,622.2000000000002,move,improve
30,7,1082.9999999999998,3,622.2000000000002,swap,improve
31,7,1143.7999999999997,3,622.2000000000002,swap,acceptBad
32,7,1145.7999999999995,3,622.2000000000002,2opt,acceptBad
33,7,1174.0999999999997,3,622.2000000000002,swap,acceptBad
34,8,1209.7999999999995,3,622.2000000000002,2opt,acceptBad
35,8,1209.7999999999995,3,622.2000000000002,move,improve
36,8,1209.7999999999995,3,622.2000000000002,swap,improve
37,8,1203.3999999999996,3,622.2000000000002,move,improve
38,8,1239.6000000000004,3,622.2000000000002,2opt,acceptBad
39,8,1239.6000000000004,3,622.2000000000002,move,improve
40,8,1239.6000000000004,3,622.2000000000002,move,improve
41,8,1239.6000000000004,3,622.2000000000002,move,improve
