i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,679.8000000000002,3,622.2000000000002,swap,acceptBad
2,3,677.5000000000002,3,622.2000000000002,move,improve
3,3,679.7000000000002,3,622.2000000000002,swap,acceptBad
4,3,730.6,3,622.2000000000002,swap,acceptBad
5,3,730.6,3,622.2000000000002,move,improve
6,3,730.6,3,622.2000000000002,move,improve
7,3,802.2,3,622.2000000000002,swap,acceptBad
8,4,865.7,3,622.2000000000002,2opt,acceptBad
9,4,940.8,3,622.2000000000002,swap,acceptBad
10,5,915.4000000000002,3,622.2000000000002,2opt,improve
11,6,990.5000000000002,3,622.2000000000002,2opt,acceptBad
12,6,1109.1000000000004,3,622.2000000000002,swap,acceptBad
13,6,1120.5000000000002,3,622.2000000000002,swap,acceptBad
14,7,1142.3000000000002,3,622.2000000000002,2opt,acceptBad
15,7,1181.7000000000003,3,622.2000000000002,2opt,acceptBad
16,7,1177.8000000000002,3,622.2000000000002,swap,improve
17,7,1321.3000000000002,3,622.2000000000002,swap,acceptBad
18,7,1345.1000000000001,3,622.2000000000002,swap,acceptBad
19,7,1405.1000000000001,3,622.2000000000002,swap,acceptBad
20,7,1393.9,3,622.2000000000002,move,improve
21,8,1392.8000000000002,3,622.2000000000002,2opt,improve
22,8,1370.2,3,622.2000000000002,move,improve
23,8,1370.2,3,622.2000000000002,move,improve
24,8,1364.5,3,622.2000000000002,move,improve
25,8,1419.6,3,622.2000000000002,swap,acceptBad
26,8,1368.1000000000001,3,622.2000000000002,move,improve
27,8,1367.3000000000002,3,622.2000000000002,move,improve
28,8,1367.3000000000002,3,622.2000000000002,2opt,improve
29,8,1348.2000000000003,3,622.2000000000002,swap,improve
30,9,1414.1000000000001,3,622.2000000000002,2opt,acceptBad
31,9,1416.1000000000001,3,622.2000000000002,swap,acceptBad
32,9,1453.2,3,622.2000000000002,2opt,acceptBad
33,9,1474.9,3,622.2000000000002,swap,acceptBad
34,9,1474.3999999999999,3,622.2000000000002,2opt,improve
35,9,1457.3,3,622.2000000000002,swap,improve
36,10,1525.6,3,622.2000000000002,2opt,acceptBad
37,10,1520.9000000000003,3,622.2000000000002,2opt,improve
38,10,1500.6000000000004,3,622.2000000000002,move,improve
39,10,1529.1000000000004,3,622.2000000000002,swap,acceptBad
40,10,1581.9,3,622.2000000000002,swap,acceptBad
41,11,1653.2,3,622.2000000000002,2opt,acceptBad
42,11,1577.7000000000003,3,622.2000000000002,swap,improve
43,11,1558.6000000000001,3,622.2000000000002,swap,improve
44,11,1543.2,3,622.2000000000002,2opt,improve
45,11,1543.3,3,622.2000000000002,2opt,acceptBad
46,11,1542.4999999999998,3,622.2000000000002,swap,improve
47,11,1565.1999999999998,3,622.2000000000002,swap,acceptBad
48,11,1604.0,3,622.2000000000002,swap,acceptBad
49,11,1631.1999999999998,3,622.2000000000002,swap,acceptBad
50,11,1532.0999999999997,3,622.2000000000002,move,improve
51,11,1532.0999999999997,3,622.2000000000002,swap,improve
52,11,1531.0999999999997,3,622.2000000000002,swap,improve
53,11,1530.5999999999997,3,622.2000000000002,swap,improve
54,11,1468.5999999999997,3,622.2000000000002,swap,improve
55,11,1463.9999999999998,3,622.2000000000002,move,improve
56,11,1521.9999999999998,3,622.2000000000002,swap,acceptBad
57,11,1563.9,3,622.2000000000002,swap,acceptBad
58,11,1549.6000000000001,3,622.2000000000002,swap,improve
59,11,1549.6000000000001,3,622.2000000000002,2opt,improve
60,11,1504.1,3,622.2000000000002,move,improve
61,11,1508.1999999999998,3,622.2000000000002,swap,acceptBad
62,11,1515.0,3,622.2000000000002,2opt,acceptBad
63,11,1515.0,3,622.2000000000002,move,improve
64,11,1513.1,3,622.2000000000002,swap,improve
65,11,1519.1000000000001,3,622.2000000000002,2opt,acceptBad
66,11,1529.4,3,622.2000000000002,swap,acceptBad
67,12,1540.8000000000004,3,622.2000000000002,2opt,acceptBad
68,12,1535.6000000000001,3,622.2000000000002,swap,improve
69,12,1555.5,3,622.2000000000002,2opt,acceptBad
70,13,1569.1,3,622.2000000000002,2opt,acceptBad
71,13,1570.5,3,622.2000000000002,2opt,acceptBad
72,13,1603.3,3,622.2000000000002,2opt,acceptBad
73,13,1694.3999999999999,3,622.2000000000002,swap,acceptBad
74,13,1710.6,3,622.2000000000002,2opt,acceptBad
75,13,1710.6,3,622.2000000000002,move,improve
76,13,1680.8000000000002,3,622.2000000000002,2opt,improve
77,13,1681.6,3,622.2000000000002,2opt,acceptBad
78,13,1564.8999999999996,3,622.2000000000002,move,improve
79,13,1564.8999999999996,3,622.2000000000002,move,improve
80,13,1564.8999999999996,3,622.2000000000002,move,improve
81,13,1563.5999999999997,3,622.2000000000002,2opt,improve
82,13,1503.6,3,622.2000000000002,move,improve
83,13,1497.8999999999999,3,622.2000000000002,swap,improve
84,13,1487.5999999999997,3,622.2000000000002,swap,improve
85,13,1481.4999999999998,3,622.2000000000002,move,improve
86,13,1481.4999999999998,3,622.2000000000002,move,improve
87,13,1481.2999999999997,3,622.2000000000002,2opt,improve
88,13,1471.9999999999995,3,622.2000000000002,swap,improve
89,13,1471.9999999999995,3,622.2000000000002,move,improve
90,13,1423.1999999999996,3,622.2000000000002,move,improve
91,13,1417.3999999999996,3,622.2000000000002,move,improve
92,13,1432.0999999999997,3,622.2000000000002,swap,acceptBad
93,13,1435.0,3,622.2000000000002,swap,acceptBad
94,13,1419.5,3,622.2000000000002,swap,improve
95,13,1425.6999999999998,3,622.2000000000002,swap,acceptBad
96,13,1444.0999999999995,3,622.2000000000002,2opt,acceptBad
97,13,1486.1999999999994,3,622.2000000000002,swap,acceptBad
98,13,1486.1999999999994,3,622.2000000000002,move,improve
99,13,1484.7999999999995,3,622.2000000000002,2opt,improve
100,13,1457.7999999999995,3,622.2000000000002,move,improve
101,13,1501.5999999999995,3,622.2000000000002,swap,acceptBad
102,13,1465.1,3,622.2000000000002,2opt,improve
103,13,1468.6999999999996,3,622.2000000000002,2opt,acceptBad
104,13,1468.6999999999996,3,622.2000000000002,2opt,improve
105,13,1468.2999999999997,3,622.2000000000002,move,improve
106,13,1575.2999999999995,3,622.2000000000002,2opt,acceptBad
107,13,1550.1999999999996,3,622.2000000000002,2opt,improve
108,13,1547.6999999999994,3,622.2000000000002,move,improve
109,13,1550.0999999999995,3,622.2000000000002,2opt,acceptBad
110,14,1625.5999999999995,3,622.2000000000002,2opt,acceptBad
111,14,1614.6999999999998,3,622.2000000000002,2opt,improve
112,14,1614.6999999999998,3,622.2000000000002,move,improve
113,14,1598.6999999999998,3,622.2000000000002,move,improve
114,15,1662.3999999999999,3,622.2000000000002,2opt,acceptBad
115,15,1684.6999999999998,3,622.2000000000002,swap,acceptBad
116,15,1738.6999999999998,3,622.2000000000002,swap,acceptBad
117,15,1743.1999999999998,3,622.2000000000002,swap,acceptBad
118,15,1741.6999999999998,3,622.2000000000002,move,improve
119,15,1724.1,3,622.2000000000002,move,improve
120,15,1717.2,3,622.2000000000002,move,improve
121,15,1712.7,3,622.2000000000002,swap,improve
122,15,1709.7,3,622.2000000000002,move,improve
123,15,1750.0,3,622.2000000000002,swap,acceptBad
124,14,1722.3999999999999,3,622.2000000000002,2opt,improve
125,14,1761.2,3,622.2000000000002,swap,acceptBad
126,14,1747.4,3,622.2000000000002,swap,improve
127,14,1680.3000000000002,3,622.2000000000002,swap,improve
