i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,670.8000000000002,3,622.2000000000002,2opt,acceptBad
2,4,686.8000000000002,3,622.2000000000002,2opt,acceptBad
3,5,717.7,3,622.2000000000002,2opt,acceptBad
4,5,717.7,3,622.2000000000002,2opt,improve
5,5,719.0999999999999,3,622.2000000000002,swap,acceptBad
6,5,846.3000000000001,3,622.2000000000002,swap,acceptBad
7,5,848.1,3,622.2000000000002,swap,acceptBad
8,5,880.5,3,622.2000000000002,swap,acceptBad
9,5,874.0000000000001,3,622.2000000000002,move,improve
10,6,939.0,3,622.2000000000002,2opt,acceptBad
11,6,939.0,3,622.2000000000002,move,improve
12,6,933.3000000000001,3,622.2000000000002,swap,improve
13,6,952.4,3,622.2000000000002,swap,acceptBad
14,7,1004.9,3,622.2000000000002,2opt,acceptBad
15,7,991.8000000000002,3,622.2000000000002,move,improve
16,8,973.2000000000003,3,622.2000000000002,2opt,improve
17,9,1056.7,3,622.2000000000002,2opt,acceptBad
18,9,1056.7,3,622.2000000000002,move,improve
19,9,1056.7,3,622.2000000000002,move,improve
20,9,1051.2,3,622.2000000000002,2opt,improve
21,9,1128.7999999999997,3,622.2000000000002,2opt,acceptBad
22,9,1126.1,3,622.2000000000002,swap,improve
23,9,1312.5,3,622.2000000000002,swap,acceptBad
24,9,1259.1,3,622.2000000000002,swap,improve
25,10,1356.6999999999998,3,622.2000000000002,2opt,acceptBad
26,10,1347.6,3,622.2000000000002,swap,improve
27,10,1372.6999999999994,3,622.2000000000002,2opt,acceptBad
28,10,1365.6999999999991,3,622.2000000000002,move,improve
29,10,1348.1999999999994,3,622.2000000000002,move,improve
30,10,1366.2,3,622.2000000000002,2opt,acceptBad
31,10,1366.2,3,622.2000000000002,move,improve
32,10,1367.3999999999999,3,622.2000000000002,swap,acceptBad
33,10,1367.3999999999999,3,622.2000000000002,move,improve
34,10,1308.9999999999998,3,622.2000000000002,move,improve
35,10,1331.4999999999995,3,622.2000000000002,swap,acceptBad
36,10,1331.4999999999995,3,622.2000000000002,2opt,improve
37,10,1314.5999999999997,3,622.2000000000002,2opt,improve
38,10,1309.1999999999998,3,622.2000000000002,2opt,improve
39,10,1395.2,3,622.2000000000002,swap,acceptBad
40,10,1451.9999999999998,3,622.2000000000002,2opt,acceptBad
41,9,1420.6,3,622.2000000000002,2opt,improve
42,9,1444.5,3,622.2000000000002,swap,acceptBad
43,9,1473.6999999999998,3,622.2000000000002,2opt,acceptBad
44,9,1473.6999999999998,3,622.2000000000002,move,improve
45,9,1497.5,3,622.2000000000002,2opt,acceptBad
46,9,1528.4,3,622.2000000000002,2opt,acceptBad
47,9,1530.1,3,622.2000000000002,swap,acceptBad
48,9,1527.0,3,622.2000000000002,2opt,improve
49,9,1573.8999999999999,3,622.2000000000002,2opt,acceptBad
50,9,1569.8,3,622.2000000000002,2opt,improve
51,9,1545.1,3,622.2000000000002,swap,improve
52,9,1544.8999999999999,3,622.2000000000002,move,improve
53,9,1543.5999999999997,3,622.2000000000002,swap,improve
54,10,1642.6999999999996,3,622.2000000000002,2opt,acceptBad
55,10,1650.3999999999996,3,622.2000000000002,swap,acceptBad
56,10,1656.1999999999996,3,622.2000000000002,swap,acceptBad
57,10,1629.5999999999997,3,622.2000000000002,move,improve
58,10,1636.0999999999997,3,622.2000000000002,swap,acceptBad
59,10,1635.5999999999997,3,622.2000000000002,move,improve
60,10,1637.6999999999994,3,622.2000000000002,2opt,acceptBad
61,10,1637.4999999999995,3,622.2000000000002,move,improve
62,10,1655.8999999999996,3,622.2000000000002,swap,acceptBad
63,10,1613.4999999999995,3,622.2000000000002,move,improve
64,10,1594.9999999999998,3,622.2000000000002,2opt,improve
65,10,1598.6999999999996,3,622.2000000000002,2opt,acceptBad
66,10,1559.1999999999996,3,622.2000000000002,move,improve
67,10,1559.1999999999996,3,622.2000000000002,move,improve
68,10,1608.4999999999993,3,622.2000000000002,2opt,acceptBad
69,10,1559.7999999999993,3,622.2000000000002,move,improve
70,10,1650.8999999999999,3,622.2000000000002,2opt,acceptBad
71,11,1679.0,3,622.2000000000002,2opt,acceptBad
72,11,1672.1,3,622.2000000000002,2opt,improve
73,11,1639.0,3,622.2000000000002,move,improve
74,11,1633.3999999999996,3,622.2000000000002,2opt,improve
75,11,1642.6999999999994,3,622.2000000000002,swap,acceptBad
76,11,1615.9999999999995,3,622.2000000000002,swap,improve
77,11,1625.7999999999997,3,622.2000000000002,2opt,acceptBad
78,11,1640.0999999999997,3,622.2000000000002,2opt,acceptBad
79,11,1722.9999999999998,3,622.2000000000002,swap,acceptBad
80,11,1718.0999999999997,3,622.2000000000002,swap,improve
81,11,1673.7999999999997,3,622.2000000000002,move,improve
82,11,1664.4999999999998,3,622.2000000000002,swap,improve
83,11,1670.1,3,622.2000000000002,swap,acceptBad
84,12,1717.5000000000002,3,622.2000000000002,2opt,acceptBad
85,12,1798.4,3,622.2000000000002,swap,acceptBad
86,12,1782.7999999999995,3,622.2000000000002,2opt,improve
87,12,1779.7999999999995,3,622.2000000000002,move,improve
88,13,1793.8999999999994,3,622.2000000000002,2opt,acceptBad
89,13,1745.5999999999995,3,622.2000000000002,move,improve
90,13,1724.5999999999997,3,622.2000000000002,swap,improve
91,13,1781.4999999999998,3,622.2000000000002,swap,acceptBad
92,13,1720.2999999999997,3,622.2000000000002,move,improve
93,13,1661.4999999999998,3,622.2000000000002,2opt,improve
94,13,1644.8999999999996,3,622.2000000000002,swap,improve
95,13,1653.3999999999996,3,622.2000000000002,swap,acceptBad
96,13,1704.9999999999995,3,622.2000000000002,2opt,acceptBad
97,13,1690.4999999999995,3,622.2000000000002,move,improve
98,13,1695.7999999999997,3,622.2000000000002,swap,acceptBad
99,13,1695.1,3,622.2000000000002,swap,improve
100,13,1640.6999999999998,3,622.2000000000002,move,improve
101,13,1640.6999999999998,3,622.2000000000002,2opt,improve
102,13,1633.8999999999999,3,622.2000000000002,swap,improve
103,13,1639.4999999999998,3,622.2000000000002,swap,acceptBad
104,13,1639.5999999999995,3,622.2000000000002,swap,acceptBad
105,13,1652.4999999999995,3,622.2000000000002,swap,acceptBad
106,13,1636.6999999999996,3,622.2000000000002,swap,improve
107,13,1629.8999999999996,3,622.2000000000002,move,improve
108,13,1630.7000000000003,3,622.2000000000002,2opt,acceptBad
109,13,1623.0000000000002,3,622.2000000000002,swap,improve
110,13,1554.1000000000001,3,622.2000000000002,move,improve
111,13,1554.0000000000002,3,622.2000000000002,swap,improve
112,13,1552.9,3,622.2000000000002,move,improve
113,13,1528.9,3,622.2000000000002,move,improve
114,13,1507.8999999999994,3,622.2000000000002,2opt,improve
115,13,1496.2999999999993,3,622.2000000000002,move,improve
116,13,1525.8999999999992,3,622.2000000000002,swap,acceptBad
117,13,1527.2999999999993,3,622.2000000000002,swap,acceptBad
118,13,1526.0999999999992,3,622.2000000000002,move,improve
119,13,1539.8,3,622.2000000000002,2opt,acceptBad
120,13,1479.6999999999991,3,622.2000000000002,2opt,improve
121,13,1478.6999999999991,3,622.2000000000002,swap,improve
122,13,1442.3999999999996,3,622.2000000000002,2opt,improve
123,13,1407.4999999999995,3,622.2000000000002,2opt,improve
124,13,1383.8999999999994,3,622.2000000000002,2opt,improve
125,13,1410.9999999999995,3,622.2000000000002,swap,acceptBad
126,13,1421.5999999999995,3,622.2000000000002,swap,acceptBad
