i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,623.5000000000001,3,622.2000000000002,swap,acceptBad
2,4,669.4000000000001,3,622.2000000000002,2opt,acceptBad
3,4,792.5000000000002,3,622.2000000000002,2opt,acceptBad
4,4,837.2000000000002,3,622.2000000000002,2opt,acceptBad
5,5,872.3000000000003,3,622.2000000000002,2opt,acceptBad
6,5,899.6000000000003,3,622.2000000000002,2opt,acceptBad
7,5,907.2000000000002,3,622.2000000000002,swap,acceptBad
8,5,904.9000000000001,3,622.2000000000002,move,improve
9,5,904.9000000000001,3,622.2000000000002,move,improve
10,5,1011.8000000000002,3,622.2000000000002,swap,acceptBad
11,5,1011.8000000000002,3,622.2000000000002,move,improve
12,5,1139.9999999999995,3,622.2000000000002,swap,acceptBad
13,6,1152.0000000000005,3,622.2000000000002,2opt,acceptBad
14,6,1150.8000000000004,3,622.2000000000002,move,improve
15,6,1313.5,3,622.2000000000002,swap,acceptBad
16,6,1314.6,3,622.2000000000002,swap,acceptBad
17,6,1314.6,3,622.2000000000002,move,improve
18,6,1341.3000000000002,3,622.2000000000002,2opt,acceptBad
19,6,1317.9,3,622.2000000000002,move,improve
20,7,1294.7,3,622.2000000000002,2opt,improve
21,8,1329.3999999999999,3,622.2000000000002,2opt,acceptBad
22,8,1279.7999999999997,3,622.2000000000002,move,improve
23,9,1349.2999999999997,3,622.2000000000002,2opt,acceptBad
24,9,1318.1999999999998,3,622.2000000000002,move,improve
25,9,1315.9,3,622.2000000000002,swap,improve
26,9,1295.5,3,622.2000000000002,move,improve
27,9,1295.5,3,622.2000000000002,move,improve
28,9,1321.4,3,622.2000000000002,2opt,acceptBad
29,9,1321.9000000000003,3,622.2000000000002,2opt,acceptBad
30,9,1322.4000000000005,3,622.2000000000002,2opt,acceptBad
31,9,1311.9000000000003,3,622.2000000000002,move,improve
32,9,1304.5000000000002,3,622.2000000000002,move,improve
33,9,1306.8,3,622.2000000000002,swap,acceptBad
34,10,1378.3999999999999,3,622.2000000000002,2opt,acceptBad
35,10,1422.1999999999996,3,622.2000000000002,2opt,acceptBad
36,10,1419.1999999999998,3,622.2000000000002,2opt,improve
37,10,1415.2999999999997,3,622.2000000000002,2opt,improve
38,10,1496.0999999999995,3,622.2000000000002,swap,acceptBad
39,10,1496.0999999999995,3,622.2000000000002,move,improve
40,10,1495.3999999999996,3,622.2000000000002,move,improve
41,10,1632.2999999999997,3,622.2000000000002,swap,acceptBad
42,10,1581.9999999999998,3,622.2000000000002,move,improve
43,10,1576.3999999999999,3,622.2000000000002,move,improve
44,10,1631.7999999999997,3,622.2000000000002,2opt,acceptBad
45,10,1582.9999999999998,3,622.2000000000002,move,improve
46,10,1509.5999999999997,3,622.2000000000002,move,improve
47,10,1532.3999999999996,3,622.2000000000002,2opt,acceptBad
48,10,1508.1999999999996,3,622.2000000000002,move,improve
49,10,1561.8999999999999,3,622.2000000000002,swap,acceptBad
50,10,1547.3,3,622.2000000000002,swap,improve
51,10,1547.3,3,622.2000000000002,move,improve
52,10,1539.3,3,622.2000000000002,2opt,improve
53,11,1552.4999999999998,3,622.2000000000002,2opt,acceptBad
54,11,1532.9999999999998,3,622.2000000000002,move,improve
55,11,1641.2,3,622.2000000000002,swap,acceptBad
56,11,1638.2,3,622.2000000000002,move,improve
57,11,1638.2,3,622.2000000000002,move,improve
58,11,1629.3000000000002,3,622.2000000000002,move,improve
59,11,1618.2999999999995,3,622.2000000000002,2opt,improve
60,11,1547.7999999999995,3,622.2000000000002,swap,improve
61,11,1494.4999999999993,3,622.2000000000002,move,improve
62,11,1527.9999999999993,3,622.2000000000002,2opt,acceptBad
63,11,1527.9999999999993,3,622.2000000000002,move,improve
64,11,1527.8999999999992,3,622.2000000000002,move,improve
65,11,1461.5999999999992,3,622.2000000000002,move,improve
66,11,1436.3999999999996,3,622.2000000000002,2opt,improve
67,11,1440.7999999999995,3,622.2000000000002,2opt,acceptBad
68,11,1468.0999999999992,3,622.2000000000002,swap,acceptBad
69,11,1464.999999999999,3,622.2000000000002,move,improve
70,11,1441.2999999999993,3,622.2000000000002,swap,improve
71,11,1440.7999999999995,3,622.2000000000002,swap,improve
72,11,1426.3999999999994,3,622.2000000000002,2opt,improve
73,11,1431.7999999999995,3,622.2000000000002,swap,acceptBad
74,11,1437.2999999999995,3,622.2000000000002,swap,acceptBad
75,11,1423.6999999999996,3,622.2000000000002,swap,improve
76,11,1354.3999999999999,3,622.2000000000002,move,improve
77,11,1354.3999999999999,3,622.2000000000002,move,improve
78,11,1340.7,3,622.2000000000002,move,improve
79,11,1331.7,3,622.2000000000002,swap,improve
80,11,1343.8999999999999,3,622.2000000000002,swap,acceptBad
81,11,1343.8999999999999,3,622.2000000000002,move,improve
82,11,1343.8999999999999,3,622.2000000000002,move,improve
83,11,1333.0000000000002,3,622.2000000000002,swap,improve
84,11,1331.6999999999996,3,622.2000000000002,2opt,improve
85,11,1284.2999999999997,3,622.2000000000002,move,improve
86,11,1282.1999999999996,3,622.2000000000002,2opt,improve
87,11,1274.8999999999999,3,622.2000000000002,swap,improve
88,12,1303.8999999999999,3,622.2000000000002,2opt,acceptBad
89,12,1305.7999999999995,3,622.2000000000002,2opt,acceptBad
90,13,1352.0999999999992,3,622.2000000000002,2opt,acceptBad
91,13,1358.0999999999995,3,622.2000000000002,2opt,acceptBad
92,13,1358.0999999999995,3,622.2000000000002,move,improve
93,13,1329.6999999999996,3,622.2000000000002,2opt,improve
94,14,1398.6999999999994,3,622.2000000000002,2opt,acceptBad
95,14,1398.6999999999994,3,622.2000000000002,move,improve
96,14,1398.0999999999992,3,622.2000000000002,swap,improve
97,14,1381.1999999999994,3,622.2000000000002,move,improve
98,14,1380.5999999999995,3,622.2000000000002,move,improve
99,14,1315.0999999999995,3,622.2000000000002,move,improve
100,14,1308.4999999999995,3,622.2000000000002,move,improve
101,14,1308.4999999999995,3,622.2000000000002,move,improve
102,14,1303.6999999999994,3,622.2000000000002,move,improve
103,14,1302.5999999999995,3,622.2000000000002,move,improve
104,14,1272.7999999999993,3,622.2000000000002,move,improve
105,14,1276.3999999999994,3,622.2000000000002,2opt,acceptBad
106,14,1275.9999999999995,3,622.2000000000002,swap,improve
107,13,1271.7000000000003,3,622.2000000000002,2opt,improve
108,13,1266.8000000000002,3,622.2000000000002,move,improve
109,13,1297.1000000000004,3,622.2000000000002,swap,acceptBad
110,13,1353.0000000000002,3,622.2000000000002,swap,acceptBad
111,13,1352.4,3,622.2000000000002,2opt,improve
112,13,1337.7,3,622.2000000000002,move,improve
113,13,1375.6,3,622.2000000000002,swap,acceptBad
114,13,1367.6,3,622.2000000000002,move,improve
115,13,1372.8999999999999,3,622.2000000000002,swap,acceptBad
116,13,1370.7999999999997,3,622.2000000000002,swap,improve
117,13,1396.2999999999997,3,622.2000000000002,swap,acceptBad
118,13,1396.2999999999997,3,622.2000000000002,2opt,improve
119,13,1382.3999999999999,3,622.2000000000002,move,improve
120,13,1366.5,3,622.2000000000002,move,improve
121,13,1359.9,3,622.2000000000002,swap,improve
122,13,1342.0999999999995,3,622.2000000000002,2opt,improve
123,13,1341.4999999999995,3,622.2000000000002,move,improve
124,13,1346.6999999999994,3,622.2000000000002,swap,acceptBad
125,13,1344.2999999999993,3,622.2000000000002,2opt,improve
126,13,1304.7999999999993,3,622.2000000000002,swap,improve
127,13,1304.7999999999993,3,622.2000000000002,move,improve
128,13,1304.7999999999993,3,622.2000000000002,2opt,improve
129,13,1298.2999999999993,3,622.2000000000002,move,improve
130,13,1375.7999999999993,3,622.2000000000002,2opt,acceptBad
131,13,1365.2999999999993,3,622.2000000000002,move,improve
132,13,1402.0999999999992,3,622.2000000000002,swap,acceptBad
133,13,1442.699999999999,3,622.2000000000002,2opt,acceptBad
134,13,1442.399999999999,3,622.2000000000002,swap,improve
135,13,1459.0999999999988,3,622.2000000000002,swap,acceptBad
136,13,1467.2999999999995,3,622.2000000000002,2opt,acceptBad
137,13,1469.9999999999995,3,622.2000000000002,2opt,acceptBad
138,13,1580.6,3,622.2000000000002,2opt,acceptBad
139,13,1560.9,3,622.2000000000002,swap,improve
140,13,1600.8,3,622.2000000000002,swap,acceptBad
141,13,1598.3,3,622.2000000000002,move,improve
142,13,1558.5,3,622.2000000000002,move,improve
143,13,1562.299999999999,3,622.2000000000002,2opt,acceptBad
144,13,1568.2,3,622.2000000000002,2opt,acceptBad
145,13,1535.1999999999998,3,622.2000000000002,move,improve
146,13,1560.5999999999995,3,622.2000000000002,2opt,acceptBad
147,12,1513.9999999999995,3,622.2000000000002,move,improve
148,12,1478.2999999999997,3,622.2000000000002,swap,improve
149,12,1475.7999999999993,3,622.2000000000002,move,improve
150,12,1474.7999999999995,3,622.2000000000002,move,improve
151,12,1464.7999999999995,3,622.2000000000002,move,improve
152,12,1464.7999999999995,3,622.2000000000002,move,improve
153,12,1468.5999999999997,3,622.2000000000002,swap,acceptBad
154,12,1538.3999999999996,3,622.2000000000002,swap,acceptBad
155,12,1634.0999999999995,3,622.2000000000002,swap,acceptBad
156,12,1551.7999999999997,3,622.2000000000002,swap,improve
157,11,1527.5999999999997,3,622.2000000000002,move,improve
158,11,1527.5999999999997,3,622.2000000000002,move,improve
159,11,1527.4999999999995,3,622.2000000000002,move,improve
160,11,1511.7999999999995,3,622.2000000000002,swap,improve
161,11,1515.0999999999992,3,622.2000000000002,2opt,acceptBad
162,11,1482.999999999999,3,622.2000000000002,2opt,improve
163,12,1478.399999999999,3,622.2000000000002,2opt,improve
164,12,1578.5999999999988,3,622.2000000000002,swap,acceptBad
165,12,1595.2999999999984,3,622.2000000000002,swap,acceptBad
166,12,1595.2999999999984,3,622.2000000000002,2opt,improve
167,12,1544.6999999999987,3,622.2000000000002,move,improve
168,12,1530.2999999999986,3,622.2000000000002,move,improve
169,12,1528.7999999999988,3,622.2000000000002,2opt,improve
170,12,1527.2,3,622.2000000000002,2opt,improve
171,12,1513.6,3,622.2000000000002,move,improve
172,12,1506.5,3,622.2000000000002,move,improve
173,12,1505.5999999999997,3,622.2000000000002,2opt,improve
174,12,1580.4999999999998,3,622.2000000000002,2opt,acceptBad
175,12,1568.8999999999999,3,622.2000000000002,swap,improve
176,12,1550.0,3,622.2000000000002,swap,improve
177,12,1511.4,3,622.2000000000002,move,improve
178,12,1511.4,3,622.2000000000002,move,improve
179,12,1510.4,3,622.2000000000002,move,improve
180,12,1453.8999999999999,3,622.2000000000002,swap,improve
181,12,1453.1999999999998,3,622.2000000000002,move,improve
182,12,1479.7999999999993,3,622.2000000000002,2opt,acceptBad
183,12,1479.6999999999991,3,622.2000000000002,move,improve
184,12,1477.8999999999992,3,622.2000000000002,swap,improve
185,12,1420.7999999999993,3,622.2000000000002,2opt,improve
186,12,1423.9999999999993,3,622.2000000000002,swap,acceptBad
187,12,1425.9999999999998,3,622.2000000000002,2opt,acceptBad
188,12,1393.3999999999996,3,622.2000000000002,move,improve
189,12,1389.7999999999997,3,622.2000000000002,move,improve
190,12,1387.3999999999999,3,622.2000000000002,2opt,improve
191,12,1386.7999999999997,3,622.2000000000002,move,improve
192,12,1421.6999999999998,3,622.2000000000002,swap,acceptBad
193,12,1416.4999999999998,3,622.2000000000002,move,improve
194,13,1462.5999999999997,3,622.2000000000002,2opt,acceptBad
195,14,1475.7999999999997,3,622.2000000000002,2opt,acceptBad
196,14,1475.7999999999997,3,622.2000000000002,move,improve
197,14,1475.1,3,622.2000000000002,move,improve
198,14,1472.0999999999997,3,622.2000000000002,move,improve
199,14,1523.9999999999998,3,622.2000000000002,swap,acceptBad
200,14,1531.7999999999993,3,622.2000000000002,2opt,acceptBad
201,14,1522.3999999999994,3,622.2000000000002,move,improve
202,14,1480.8999999999999,3,622.2000000000002,2opt,improve
203,14,1492.0999999999997,3,622.2000000000002,swap,acceptBad
204,14,1461.2999999999995,3,622.2000000000002,move,improve
205,14,1413.8999999999996,3,622.2000000000002,move,improve
206,14,1410.3999999999996,3,622.2000000000002,move,improve
207,14,1409.9999999999998,3,622.2000000000002,move,improve
208,14,1393.6999999999998,3,622.2000000000002,2opt,improve
209,15,1470.3,3,622.2000000000002,2opt,acceptBad
210,15,1465.3,3,622.2000000000002,move,improve
211,15,1460.3,3,622.2000000000002,move,improve
212,15,1446.9999999999998,3,622.2000000000002,2opt,improve
213,15,1447.0,3,622.2000000000002,swap,acceptBad
214,16,1545.9999999999998,3,622.2000000000002,2opt,acceptBad
215,16,1544.4999999999998,3,622.2000000000002,move,improve
