i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,619.2000000000002,3,619.2000000000002,move,newBest
2,4,704.8000000000004,3,619.2000000000002,2opt,acceptBad
3,4,803.4000000000004,3,619.2000000000002,swap,acceptBad
4,4,803.4000000000004,3,619.2000000000002,move,improve
5,4,791.5000000000003,3,619.2000000000002,move,improve
6,4,788.9000000000004,3,619.2000000000002,swap,improve
7,4,787.6000000000004,3,619.2000000000002,move,improve
8,5,857.6000000000003,3,619.2000000000002,2opt,acceptBad
9,5,857.6000000000003,3,619.2000000000002,move,improve
10,5,878.3000000000003,3,619.2000000000002,swap,acceptBad
11,6,918.0000000000002,3,619.2000000000002,2opt,acceptBad
12,6,913.6000000000003,3,619.2000000000002,move,improve
13,6,913.6000000000003,3,619.2000000000002,move,improve
14,6,913.6000000000003,3,619.2000000000002,move,improve
15,7,978.4000000000003,3,619.2000000000002,2opt,acceptBad
16,8,992.9000000000002,3,619.2000000000002,2opt,acceptBad
17,8,992.9000000000002,3,619.2000000000002,move,improve
18,8,1023.8000000000005,3,619.2000000000002,2opt,acceptBad
19,8,1018.1000000000005,3,619.2000000000002,swap,improve
20,8,1022.4000000000004,3,619.2000000000002,swap,acceptBad
21,8,1022.4000000000004,3,619.2000000000002,2opt,improve
22,8,1022.4000000000004,3,619.2000000000002,move,improve
23,8,1018.1000000000005,3,619.2000000000002,swap,improve
24,8,1018.1000000000005,3,619.2000000000002,move,improve
25,9,1070.2000000000005,3,619.2000000000002,2opt,acceptBad
26,9,1070.2000000000005,3,619.2000000000002,move,improve
27,9,1094.1000000000004,3,619.2000000000002,swap,acceptBad
28,9,1090.4,3,619.2000000000002,2opt,improve
29,9,1085.2000000000003,3,619.2000000000002,2opt,improve
30,9,1042.7000000000005,3,619.2000000000002,2opt,improve
31,9,1039.9000000000003,3,619.2000000000002,2opt,improve
32,9,1039.9000000000003,3,619.2000000000002,move,improve
33,9,1039.5000000000002,3,619.2000000000002,2opt,improve
34,9,1120.0000000000002,3,619.2000000000002,2opt,acceptBad
35,9,1123.4,3,619.2000000000002,2opt,acceptBad
36,9,1102.0,3,619.2000000000002,move,improve
37,9,1196.2000000000003,3,619.2000000000002,swap,acceptBad
38,9,1196.2000000000003,3,619.2000000000002,move,improve
39,9,1195.6000000000001,3,619.2000000000002,move,improve
40,9,1194.6000000000004,3,619.2000000000002,swap,improve
41,9,1192.9000000000005,3,619.2000000000002,swap,improve
42,9,1192.9000000000005,3,619.2000000000002,move,improve
43,9,1193.3000000000004,3,619.2000000000002,swap,acceptBad
44,9,1137.0000000000002,3,619.2000000000002,swap,improve
45,9,1135.7000000000003,3,619.2000000000002,swap,improve
46,9,1254.7000000000003,3,619.2000000000002,swap,acceptBad
47,9,1224.6000000000001,3,619.2000000000002,2opt,improve
48,9,1224.6000000000001,3,619.2000000000002,move,improve
49,9,1221.4999999999998,3,619.2000000000002,move,improve
50,9,1216.0999999999997,3,619.2000000000002,move,improve
51,10,1224.7,3,619.2000000000002,2opt,acceptBad
52,10,1216.1000000000001,3,619.2000000000002,swap,improve
53,10,1215.0000000000002,3,619.2000000000002,swap,improve
54,11,1272.8000000000002,3,619.2000000000002,2opt,acceptBad
55,11,1338.2999999999997,3,619.2000000000002,2opt,acceptBad
56,11,1277.3,3,619.2000000000002,2opt,improve
57,11,1265.7999999999997,3,619.2000000000002,move,improve
58,11,1263.1999999999998,3,619.2000000000002,move,improve
59,11,1308.1999999999998,3,619.2000000000002,swap,acceptBad
60,11,1374.1999999999998,3,619.2000000000002,swap,acceptBad
61,11,1381.1,3,619.2000000000002,2opt,acceptBad
62,11,1371.5,3,619.2000000000002,swap,improve
63,11,1393.7000000000003,3,619.2000000000002,swap,acceptBad
64,11,1388.7000000000003,3,619.2000000000002,swap,improve
65,11,1358.1000000000001,3,619.2000000000002,swap,improve
66,11,1425.5000000000002,3,619.2000000000002,swap,acceptBad
67,12,1460.7000000000003,3,619.2000000000002,2opt,acceptBad
68,12,1477.6000000000001,3,619.2000000000002,swap,acceptBad
69,12,1394.4999999999998,3,619.2000000000002,move,improve
70,12,1506.6999999999998,3,619.2000000000002,swap,acceptBad
71,12,1445.8999999999999,3,619.2000000000002,move,improve
72,12,1586.8999999999996,3,619.2000000000002,swap,acceptBad
73,12,1598.3999999999999,3,619.2000000000002,2opt,acceptBad
74,12,1543.5999999999997,3,619.2000000000002,move,improve
75,12,1518.2999999999997,3,619.2000000000002,swap,improve
76,12,1518.1999999999998,3,619.2000000000002,2opt,improve
77,12,1522.4999999999998,3,619.2000000000002,swap,acceptBad
78,12,1522.4999999999998,3,619.2000000000002,move,improve
79,12,1544.9999999999998,3,619.2000000000002,swap,acceptBad
80,12,1544.6999999999996,3,619.2000000000002,move,improve
81,12,1557.8999999999996,3,619.2000000000002,2opt,acceptBad
82,13,1627.0999999999995,3,619.2000000000002,2opt,acceptBad
83,13,1626.9999999999995,3,619.2000000000002,move,improve
84,13,1637.3999999999996,3,619.2000000000002,swap,acceptBad
85,13,1637.999999999999,3,619.2000000000002,2opt,acceptBad
86,13,1646.6999999999991,3,619.2000000000002,2opt,acceptBad
87,12,1630.6999999999998,3,619.2000000000002,2opt,improve
88,12,1662.1999999999998,3,619.2000000000002,swap,acceptBad
89,12,1662.1999999999998,3,619.2000000000002,move,improve
