i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,573.96,5,551.12,swap,acceptBad
2,5,567.8800000000001,5,551.12,swap,improve
3,5,573.96,5,551.12,swap,acceptBad
4,5,551.12,5,551.12,swap,improve
5,6,642.9600000000002,5,551.12,2opt,acceptBad
6,6,631.1800000000002,5,551.12,move,improve
7,6,638.9200000000002,5,551.12,swap,acceptBad
8,6,645.64,5,551.12,swap,acceptBad
9,6,676.04,5,551.12,swap,acceptBad
10,6,660.3199999999999,5,551.12,swap,improve
11,7,761.44,5,551.12,2opt,acceptBad
12,7,775.6000000000001,5,551.12,2opt,acceptBad
13,7,724.6400000000001,5,551.12,move,improve
14,7,685.1200000000001,5,551.12,move,improve
15,7,827.8800000000002,5,551.12,swap,acceptBad
16,7,797.48,5,551.12,swap,improve
17,7,790.6800000000001,5,551.12,move,improve
18,7,736.9200000000002,5,551.12,move,improve
19,7,736.9200000000002,5,551.12,2opt,improve
20,7,746.5600000000001,5,551.12,2opt,acceptBad
21,7,721.8400000000001,5,551.12,swap,improve
22,7,763.76,5,551.12,swap,acceptBad
23,8,848.1800000000001,5,551.12,2opt,acceptBad
24,8,848.1800000000001,5,551.12,move,improve
25,8,818.0800000000002,5,551.12,move,improve
26,8,818.0800000000002,5,551.12,move,improve
27,8,861.24,5,551.12,2opt,acceptBad
28,8,844.8600000000001,5,551.12,move,improve
29,8,875.5200000000001,5,551.12,2opt,acceptBad
30,8,867.6200000000001,5,551.12,swap,improve
31,8,876.1,5,551.12,2opt,acceptBad
32,8,856.38,5,551.12,2opt,improve
33,8,792.9800000000001,5,551.12,move,improve
34,8,781.68,5,551.12,2opt,improve
35,8,844.9399999999998,5,551.12,swap,acceptBad
36,8,797.54,5,551.12,move,improve
37,8,819.52,5,551.12,swap,acceptBad
38,8,836.46,5,551.12,2opt,acceptBad
39,8,802.5199999999999,5,551.12,swap,improve
40,8,955.8599999999999,5,551.12,2opt,acceptBad
41,8,1024.42,5,551.12,swap,acceptBad
42,8,945.2599999999999,5,551.12,move,improve
43,8,945.2599999999999,5,551.12,2opt,improve
44,8,915.28,5,551.12,move,improve
45,8,853.66,5,551.12,move,improve
46,8,878.22,5,551.12,2opt,acceptBad
47,8,895.6400000000001,5,551.12,swap,acceptBad
48,8,847.76,5,551.12,move,improve
49,8,847.76,5,551.12,2opt,improve
50,8,911.58,5,551.12,2opt,acceptBad
51,8,856.6600000000001,5,551.12,swap,improve
52,8,856.6600000000001,5,551.12,2opt,improve
53,8,899.14,5,551.12,swap,acceptBad
54,8,895.44,5,551.12,swap,improve
55,8,885.6,5,551.12,2opt,improve
56,8,879.92,5,551.12,swap,improve
57,8,879.92,5,551.12,2opt,improve
58,8,927.6800000000001,5,551.12,2opt,acceptBad
59,8,877.72,5,551.12,move,improve
60,8,887.3,5,551.12,swap,acceptBad
61,8,874.76,5,551.12,move,improve
62,9,1059.56,5,551.12,2opt,acceptBad
63,9,1015.4000000000001,5,551.12,2opt,improve
64,9,1001.0400000000001,5,551.12,swap,improve
65,9,949.8400000000001,5,551.12,move,improve
66,9,949.5200000000002,5,551.12,swap,improve
67,9,953.2800000000001,5,551.12,swap,acceptBad
68,9,1022.2800000000002,5,551.12,swap,acceptBad
69,9,977.76,5,551.12,2opt,improve
70,9,1007.2,5,551.12,swap,acceptBad
71,9,977.76,5,551.12,swap,improve
72,9,1011.8000000000002,5,551.12,swap,acceptBad
73,9,1011.8000000000002,5,551.12,2opt,improve
74,9,1009.3200000000002,5,551.12,swap,improve
75,9,982.4000000000003,5,551.12,swap,improve
76,9,953.2800000000002,5,551.12,swap,improve
77,9,953.2800000000002,5,551.12,move,improve
78,9,914.3600000000001,5,551.12,move,improve
79,9,935.52,5,551.12,2opt,acceptBad
80,10,1181.8200000000002,5,551.12,2opt,acceptBad
81,10,1063.6000000000001,5,551.12,2opt,improve
82,10,1052.18,5,551.12,swap,improve
83,10,1059.2,5,551.12,swap,acceptBad
84,10,1104.98,5,551.12,2opt,acceptBad
85,10,1137.52,5,551.12,2opt,acceptBad
86,10,1197.6799999999998,5,551.12,2opt,acceptBad
87,10,1156.6799999999998,5,551.12,2opt,improve
88,11,1217.08,5,551.12,2opt,acceptBad
89,11,1206.52,5,551.12,2opt,improve
90,11,1206.52,5,551.12,move,improve
91,11,1260.1599999999999,5,551.12,2opt,acceptBad
92,11,1308.48,5,551.12,swap,acceptBad
93,11,1308.48,5,551.12,2opt,improve
94,10,1132.0400000000002,5,551.12,move,improve
95,10,1119.4,5,551.12,2opt,improve
96,10,1111.6400000000003,5,551.12,swap,improve
97,10,1053.5200000000002,5,551.12,move,improve
98,10,1027.48,5,551.12,2opt,improve
99,10,1035.44,5,551.12,2opt,acceptBad
100,10,1051.4000000000003,5,551.12,swap,acceptBad
101,10,1077.0600000000004,5,551.12,swap,acceptBad
102,10,1220.8000000000002,5,551.12,2opt,acceptBad
103,10,1209.0600000000002,5,551.12,swap,improve
104,10,1168.9600000000003,5,551.12,swap,improve
105,10,1107.8000000000002,5,551.12,swap,improve
106,10,1044.8000000000002,5,551.12,move,improve
107,10,1044.8000000000002,5,551.12,move,improve
108,10,1059.94,5,551.12,2opt,acceptBad
109,10,1012.0199999999999,5,551.12,move,improve
110,10,1014.7599999999998,5,551.12,2opt,acceptBad
111,10,1014.7599999999998,5,551.12,2opt,improve
112,10,972.7199999999998,5,551.12,move,improve
113,10,1051.76,5,551.12,2opt,acceptBad
114,11,1256.92,5,551.12,2opt,acceptBad
115,10,1051.76,5,551.12,move,improve
116,10,1051.76,5,551.12,2opt,improve
117,10,1019.86,5,551.12,swap,improve
118,10,983.1,5,551.12,move,improve
119,10,983.1,5,551.12,move,improve
120,10,934.78,5,551.12,move,improve
121,10,1146.9400000000003,5,551.12,2opt,acceptBad
122,10,1155.2400000000002,5,551.12,swap,acceptBad
123,10,1143.8000000000002,5,551.12,2opt,improve
124,10,1124.92,5,551.12,move,improve
125,10,1142.7400000000002,5,551.12,swap,acceptBad
126,10,1104.42,5,551.12,move,improve
127,10,1075.22,5,551.12,swap,improve
128,10,1014.9200000000001,5,551.12,2opt,improve
129,10,959.86,5,551.12,move,improve
130,10,1002.8399999999999,5,551.12,swap,acceptBad
131,10,964.38,5,551.12,swap,improve
132,10,975.9199999999998,5,551.12,2opt,acceptBad
133,10,1006.5999999999999,5,551.12,swap,acceptBad
134,10,991.9599999999999,5,551.12,swap,improve
135,10,1015.34,5,551.12,swap,acceptBad
136,10,995.26,5,551.12,swap,improve
137,10,896.4399999999998,5,551.12,move,improve
138,10,1131.88,5,551.12,swap,acceptBad
139,10,1142.9,5,551.12,2opt,acceptBad
140,10,1138.44,5,551.12,swap,improve
141,10,1151.94,5,551.12,swap,acceptBad
142,10,1125.54,5,551.12,swap,improve
143,10,1123.8000000000002,5,551.12,move,improve
144,11,1358.7999999999997,5,551.12,2opt,acceptBad
145,11,1255.48,5,551.12,move,improve
146,11,1394.4799999999998,5,551.12,2opt,acceptBad
147,11,1355.2799999999997,5,551.12,move,improve
148,11,1350.2399999999998,5,551.12,swap,improve
149,11,1295.68,5,551.12,move,improve
150,11,1322.3999999999999,5,551.12,swap,acceptBad
151,11,1315.6800000000003,5,551.12,swap,improve
152,11,1333.3600000000006,5,551.12,2opt,acceptBad
153,11,1333.3600000000006,5,551.12,2opt,improve
154,11,1208.6000000000004,5,551.12,move,improve
155,11,1208.6000000000004,5,551.12,2opt,improve
156,11,1259.52,5,551.12,swap,acceptBad
157,11,1443.9600000000005,5,551.12,2opt,acceptBad
158,11,1417.7200000000003,5,551.12,2opt,improve
159,10,1153.98,5,551.12,move,improve
160,10,1216.78,5,551.12,2opt,acceptBad
161,10,1132.3600000000001,5,551.12,move,improve
162,10,1144.8600000000001,5,551.12,2opt,acceptBad
163,10,1146.7800000000002,5,551.12,swap,acceptBad
164,10,1061.38,5,551.12,swap,improve
165,10,1126.7,5,551.12,move,acceptBad
166,10,1126.7,5,551.12,move,improve
167,10,1064.76,5,551.12,swap,improve
168,10,1064.76,5,551.12,move,improve
169,10,1090.7600000000002,5,551.12,swap,acceptBad
170,9,903.8800000000001,5,551.12,move,improve
171,9,941.6,5,551.12,2opt,acceptBad
172,9,880.0799999999999,5,551.12,move,improve
173,9,970.44,5,551.12,swap,acceptBad
174,9,964.04,5,551.12,2opt,improve
175,9,936.2800000000001,5,551.12,swap,improve
176,9,900.6,5,551.12,move,improve
177,9,925.0,5,551.12,swap,acceptBad
178,9,908.0000000000001,5,551.12,swap,improve
179,9,908.0000000000001,5,551.12,move,improve
180,9,928.8800000000002,5,551.12,2opt,acceptBad
181,9,864.0000000000002,5,551.12,move,improve
182,9,871.7600000000002,5,551.12,swap,acceptBad
183,9,921.5200000000001,5,551.12,2opt,acceptBad
184,9,921.5200000000001,5,551.12,2opt,improve
185,9,871.7600000000002,5,551.12,move,improve
186,9,871.7600000000002,5,551.12,move,improve
187,9,952.72,5,551.12,move,acceptBad
