i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,554.72,5,551.12,swap,acceptBad
2,5,533.0400000000001,5,533.0400000000001,swap,newBest
3,5,530.32,5,530.32,move,newBest
4,5,530.32,5,530.32,move,improve
5,5,527.16,5,527.16,2opt,newBest
6,5,527.16,5,527.16,move,improve
7,5,518.6800000000001,5,518.6800000000001,swap,newBest
8,5,518.6800000000001,5,518.6800000000001,move,improve
9,5,518.6800000000001,5,518.6800000000001,move,improve
10,5,499.6000000000001,5,499.6000000000001,swap,newBest
11,5,498.9200000000001,5,498.9200000000001,move,newBest
12,5,498.9200000000001,5,498.9200000000001,2opt,improve
13,5,502.8400000000001,5,498.9200000000001,swap,acceptBad
14,5,510.76000000000005,5,498.9200000000001,swap,acceptBad
15,5,510.76000000000005,5,498.9200000000001,move,improve
16,5,510.76000000000005,5,498.9200000000001,2opt,improve
17,5,494.9600000000001,5,494.9600000000001,move,newBest
18,5,520.1200000000001,5,494.9600000000001,swap,acceptBad
19,5,512.76,5,494.9600000000001,move,improve
20,5,545.2,5,494.9600000000001,2opt,acceptBad
21,5,545.2,5,494.9600000000001,move,improve
22,5,545.2,5,494.9600000000001,move,improve
23,5,545.2,5,494.9600000000001,move,improve
24,6,704.94,5,494.9600000000001,2opt,acceptBad
25,6,718.6600000000001,5,494.9600000000001,swap,acceptBad
26,6,729.5000000000002,5,494.9600000000001,swap,acceptBad
27,6,724.5800000000002,5,494.9600000000001,move,improve
28,6,642.02,5,494.9600000000001,move,improve
29,6,642.02,5,494.9600000000001,move,improve
30,6,714.22,5,494.9600000000001,2opt,acceptBad
31,6,714.22,5,494.9600000000001,2opt,improve
32,6,605.6199999999999,5,494.9600000000001,move,improve
33,6,615.16,5,494.9600000000001,swap,acceptBad
34,6,661.56,5,494.9600000000001,swap,acceptBad
35,7,727.0399999999998,5,494.9600000000001,2opt,acceptBad
36,7,717.1999999999999,5,494.9600000000001,swap,improve
37,7,831.52,5,494.9600000000001,swap,acceptBad
38,7,804.48,5,494.9600000000001,move,improve
39,7,804.48,5,494.9600000000001,2opt,improve
40,7,780.6399999999999,5,494.9600000000001,move,improve
41,7,780.6399999999999,5,494.9600000000001,2opt,improve
42,7,838.64,5,494.9600000000001,swap,acceptBad
43,7,787.04,5,494.9600000000001,move,improve
44,7,785.7599999999999,5,494.9600000000001,2opt,improve
45,7,744.9999999999999,5,494.9600000000001,move,improve
46,7,781.76,5,494.9600000000001,swap,acceptBad
47,8,994.8199999999999,5,494.9600000000001,2opt,acceptBad
48,8,916.5999999999999,5,494.9600000000001,2opt,improve
49,8,857.92,5,494.9600000000001,move,improve
50,8,842.2399999999999,5,494.9600000000001,move,improve
51,8,842.2399999999999,5,494.9600000000001,move,improve
52,8,879.6199999999999,5,494.9600000000001,2opt,acceptBad
53,8,849.3799999999999,5,494.9600000000001,move,improve
54,8,872.32,5,494.9600000000001,2opt,acceptBad
