i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,659.9400000000002,5,551.12,2opt,acceptBad
2,6,642.16,5,551.12,2opt,improve
3,6,642.16,5,551.12,2opt,improve
4,6,643.4399999999999,5,551.12,swap,acceptBad
5,7,733.12,5,551.12,2opt,acceptBad
6,7,752.1200000000001,5,551.12,swap,acceptBad
7,7,733.8000000000001,5,551.12,move,improve
8,8,936.3400000000001,5,551.12,2opt,acceptBad
9,8,855.8600000000001,5,551.12,move,improve
10,8,835.8600000000001,5,551.12,move,improve
11,8,850.7800000000001,5,551.12,swap,acceptBad
12,8,897.8400000000001,5,551.12,2opt,acceptBad
13,8,897.8400000000001,5,551.12,move,improve
14,8,876.8600000000001,5,551.12,2opt,improve
15,8,876.8600000000001,5,551.12,move,improve
16,8,851.5000000000001,5,551.12,move,improve
17,8,828.7,5,551.12,move,improve
18,8,781.1200000000001,5,551.12,2opt,improve
19,8,781.1200000000001,5,551.12,2opt,improve
20,8,798.7200000000001,5,551.12,2opt,acceptBad
21,8,811.6000000000001,5,551.12,swap,acceptBad
22,8,838.1800000000001,5,551.12,swap,acceptBad
23,8,850.26,5,551.12,2opt,acceptBad
24,8,843.9,5,551.12,swap,improve
25,8,842.1999999999998,5,551.12,move,improve
26,8,842.1999999999998,5,551.12,move,improve
27,8,824.8,5,551.12,2opt,improve
28,8,854.9399999999999,5,551.12,swap,acceptBad
29,8,786.1,5,551.12,swap,improve
30,8,779.62,5,551.12,2opt,improve
31,8,840.3,5,551.12,swap,acceptBad
32,8,834.94,5,551.12,move,improve
33,8,840.3,5,551.12,2opt,acceptBad
34,8,839.5,5,551.12,2opt,improve
35,8,778.4599999999999,5,551.12,2opt,improve
36,8,771.9000000000001,5,551.12,2opt,improve
37,8,761.52,5,551.12,swap,improve
38,8,771.4999999999999,5,551.12,2opt,acceptBad
39,8,758.9200000000001,5,551.12,swap,improve
40,8,824.44,5,551.12,swap,acceptBad
41,8,832.7600000000001,5,551.12,swap,acceptBad
42,9,951.7999999999998,5,551.12,2opt,acceptBad
43,9,979.2399999999998,5,551.12,swap,acceptBad
44,9,933.6000000000001,5,551.12,move,improve
45,9,934.48,5,551.12,swap,acceptBad
46,9,934.48,5,551.12,move,improve
47,9,970.0,5,551.12,swap,acceptBad
48,9,934.48,5,551.12,swap,improve
49,9,993.48,5,551.12,swap,acceptBad
50,9,965.4799999999999,5,551.12,move,improve
51,9,1014.52,5,551.12,swap,acceptBad
52,9,1014.52,5,551.12,move,improve
53,9,1006.0800000000002,5,551.12,2opt,improve
54,9,1006.0800000000002,5,551.12,move,improve
55,9,1011.6800000000001,5,551.12,swap,acceptBad
56,9,957.8399999999999,5,551.12,2opt,improve
57,9,910.0400000000001,5,551.12,move,improve
58,8,786.5000000000001,5,551.12,move,improve
59,8,915.0200000000001,5,551.12,move,acceptBad
60,8,893.4000000000001,5,551.12,2opt,improve
61,8,849.0,5,551.12,2opt,improve
62,9,1049.4,5,551.12,2opt,acceptBad
63,9,1078.5600000000002,5,551.12,2opt,acceptBad
64,8,855.5600000000001,5,551.12,2opt,improve
65,8,887.6800000000001,5,551.12,swap,acceptBad
66,8,887.6800000000001,5,551.12,2opt,improve
67,8,890.6600000000002,5,551.12,swap,acceptBad
68,8,819.7400000000001,5,551.12,move,improve
69,8,819.7400000000001,5,551.12,move,improve
70,8,799.4200000000001,5,551.12,2opt,improve
71,9,1043.2400000000002,5,551.12,2opt,acceptBad
72,9,1049.1200000000003,5,551.12,swap,acceptBad
73,9,1122.6000000000001,5,551.12,2opt,acceptBad
74,9,1022.3199999999999,5,551.12,move,improve
75,9,1051.8400000000001,5,551.12,2opt,acceptBad
76,9,1087.88,5,551.12,swap,acceptBad
77,9,1029.2400000000002,5,551.12,swap,improve
78,9,1029.1600000000003,5,551.12,swap,improve
79,9,1036.2400000000002,5,551.12,swap,acceptBad
80,9,1063.6000000000001,5,551.12,swap,acceptBad
81,9,958.4799999999999,5,551.12,2opt,improve
82,9,958.4799999999999,5,551.12,2opt,improve
83,9,938.8799999999999,5,551.12,move,improve
84,9,976.0799999999999,5,551.12,2opt,acceptBad
85,9,988.4800000000001,5,551.12,2opt,acceptBad
86,9,944.96,5,551.12,swap,improve
87,9,914.4800000000001,5,551.12,swap,improve
88,9,913.6000000000001,5,551.12,2opt,improve
89,9,942.0000000000001,5,551.12,swap,acceptBad
90,9,939.6800000000001,5,551.12,swap,improve
91,9,905.1200000000001,5,551.12,move,improve
92,9,889.44,5,551.12,move,improve
93,9,889.44,5,551.12,2opt,improve
94,9,993.1200000000001,5,551.12,swap,acceptBad
95,9,992.8800000000001,5,551.12,2opt,improve
96,9,1033.04,5,551.12,swap,acceptBad
97,9,1010.96,5,551.12,move,improve
98,9,960.72,5,551.12,move,improve
