i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,666.0800000000002,5,551.12,2opt,acceptBad
2,6,656.8600000000004,5,551.12,swap,improve
3,6,702.8600000000001,5,551.12,swap,acceptBad
4,6,702.8600000000001,5,551.12,move,improve
5,6,681.0600000000002,5,551.12,move,improve
6,7,861.6000000000001,5,551.12,2opt,acceptBad
7,7,838.1200000000001,5,551.12,move,improve
8,7,812.76,5,551.12,swap,improve
9,7,810.68,5,551.12,swap,improve
10,7,803.5999999999999,5,551.12,swap,improve
11,7,853.1599999999999,5,551.12,swap,acceptBad
12,8,989.1199999999999,5,551.12,2opt,acceptBad
13,8,920.44,5,551.12,move,improve
14,8,1040.8000000000002,5,551.12,swap,acceptBad
15,8,1042.8799999999999,5,551.12,2opt,acceptBad
16,8,1042.8799999999999,5,551.12,move,improve
17,8,1018.1,5,551.12,2opt,improve
18,8,1038.5,5,551.12,2opt,acceptBad
19,8,1038.5,5,551.12,2opt,improve
20,8,1011.6800000000001,5,551.12,swap,improve
21,8,934.8200000000002,5,551.12,move,improve
22,8,947.9200000000002,5,551.12,swap,acceptBad
23,8,972.5,5,551.12,swap,acceptBad
24,8,952.96,5,551.12,2opt,improve
25,8,930.6800000000001,5,551.12,move,improve
26,8,930.6800000000001,5,551.12,move,improve
27,8,905.4600000000002,5,551.12,move,improve
28,8,891.7600000000002,5,551.12,move,improve
29,9,985.6000000000001,5,551.12,2opt,acceptBad
30,9,923.8400000000001,5,551.12,move,improve
31,9,947.8400000000001,5,551.12,2opt,acceptBad
32,9,955.6800000000001,5,551.12,2opt,acceptBad
33,9,982.24,5,551.12,2opt,acceptBad
34,9,1014.6400000000001,5,551.12,swap,acceptBad
35,9,1014.6400000000001,5,551.12,move,improve
36,9,1014.6400000000001,5,551.12,move,improve
37,9,993.2000000000002,5,551.12,swap,improve
38,9,989.9200000000003,5,551.12,swap,improve
39,9,994.8400000000001,5,551.12,swap,acceptBad
40,9,972.2400000000002,5,551.12,move,improve
41,9,966.4,5,551.12,2opt,improve
42,9,944.7199999999999,5,551.12,swap,improve
43,9,1050.6399999999999,5,551.12,2opt,acceptBad
44,9,944.72,5,551.12,move,improve
45,10,1101.6000000000001,5,551.12,2opt,acceptBad
46,10,1056.0,5,551.12,move,improve
47,10,1082.14,5,551.12,2opt,acceptBad
48,10,1180.14,5,551.12,swap,acceptBad
49,10,1236.88,5,551.12,swap,acceptBad
50,10,1089.0,5,551.12,move,improve
51,10,994.52,5,551.12,2opt,improve
52,10,1038.38,5,551.12,2opt,acceptBad
53,10,1004.9199999999998,5,551.12,move,improve
54,10,975.56,5,551.12,swap,improve
55,10,966.78,5,551.12,move,improve
56,10,965.6600000000001,5,551.12,2opt,improve
57,10,995.8400000000001,5,551.12,2opt,acceptBad
58,10,1023.7600000000001,5,551.12,swap,acceptBad
59,10,1001.36,5,551.12,2opt,improve
60,10,1062.3,5,551.12,swap,acceptBad
61,10,1087.9,5,551.12,2opt,acceptBad
