i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,551.12,5,551.12,move,improve
2,5,551.12,5,551.12,move,improve
3,5,543.12,5,543.12,swap,newBest
4,5,543.12,5,543.12,2opt,improve
5,5,535.9200000000001,5,535.9200000000001,swap,newBest
6,5,547.28,5,535.9200000000001,swap,acceptBad
7,5,539.36,5,535.9200000000001,swap,improve
8,5,531.1600000000001,5,531.1600000000001,2opt,newBest
9,6,610.5000000000001,5,531.1600000000001,2opt,acceptBad
10,7,740.1600000000001,5,531.1600000000001,2opt,acceptBad
11,7,737.5200000000001,5,531.1600000000001,swap,improve
12,7,737.5200000000001,5,531.1600000000001,2opt,improve
13,8,903.0200000000001,5,531.1600000000001,2opt,acceptBad
14,8,930.3800000000001,5,531.1600000000001,swap,acceptBad
15,8,967.28,5,531.1600000000001,swap,acceptBad
16,8,980.2800000000002,5,531.1600000000001,swap,acceptBad
17,9,1166.7600000000002,5,531.1600000000001,2opt,acceptBad
18,10,1259.7000000000003,5,531.1600000000001,2opt,acceptBad
19,10,1236.0,5,531.1600000000001,move,improve
20,10,1164.98,5,531.1600000000001,move,improve
21,10,1160.7600000000002,5,531.1600000000001,2opt,improve
22,10,1142.1200000000001,5,531.1600000000001,swap,improve
23,10,1162.3400000000001,5,531.1600000000001,swap,acceptBad
24,10,1274.5800000000002,5,531.1600000000001,swap,acceptBad
25,10,1195.38,5,531.1600000000001,move,improve
26,10,1195.38,5,531.1600000000001,2opt,improve
27,10,1212.08,5,531.1600000000001,swap,acceptBad
28,10,1189.46,5,531.1600000000001,2opt,improve
29,10,1253.86,5,531.1600000000001,2opt,acceptBad
30,10,1274.38,5,531.1600000000001,2opt,acceptBad
31,10,1193.0800000000002,5,531.1600000000001,move,improve
32,10,1195.7800000000002,5,531.1600000000001,swap,acceptBad
33,10,1151.92,5,531.1600000000001,swap,improve
34,10,1151.92,5,531.1600000000001,2opt,improve
35,10,1114.3000000000002,5,531.1600000000001,swap,improve
36,10,1114.3000000000002,5,531.1600000000001,move,improve
37,10,1114.3000000000002,5,531.1600000000001,move,improve
38,10,1106.88,5,531.1600000000001,swap,improve
39,10,1160.9,5,531.1600000000001,swap,acceptBad
40,10,1107.2200000000003,5,531.1600000000001,swap,improve
41,10,1054.5400000000002,5,531.1600000000001,move,improve
42,10,1054.5400000000002,5,531.1600000000001,move,improve
43,10,1041.7400000000002,5,531.1600000000001,swap,improve
44,10,990.5399999999998,5,531.1600000000001,2opt,improve
45,10,976.46,5,531.1600000000001,move,improve
46,10,966.0600000000001,5,531.1600000000001,2opt,improve
47,10,1020.0600000000001,5,531.1600000000001,swap,acceptBad
48,9,973.5600000000001,5,531.1600000000001,2opt,improve
49,8,839.84,5,531.1600000000001,move,improve
50,8,842.9200000000001,5,531.1600000000001,swap,acceptBad
51,8,842.9200000000001,5,531.1600000000001,move,improve
52,8,842.9200000000001,5,531.1600000000001,2opt,improve
53,9,1020.04,5,531.1600000000001,2opt,acceptBad
54,9,942.6,5,531.1600000000001,move,improve
55,9,887.48,5,531.1600000000001,2opt,improve
56,9,958.5200000000001,5,531.1600000000001,swap,acceptBad
57,9,978.4400000000002,5,531.1600000000001,2opt,acceptBad
58,9,1033.88,5,531.1600000000001,swap,acceptBad
59,9,980.2400000000001,5,531.1600000000001,swap,improve
60,9,975.6,5,531.1600000000001,2opt,improve
61,9,973.36,5,531.1600000000001,swap,improve
62,9,927.1999999999999,5,531.1600000000001,swap,improve
63,9,937.5999999999999,5,531.1600000000001,swap,acceptBad
64,9,948.8000000000002,5,531.1600000000001,2opt,acceptBad
65,9,965.4400000000002,5,531.1600000000001,2opt,acceptBad
66,9,972.8799999999998,5,531.1600000000001,2opt,acceptBad
67,9,1009.8399999999999,5,531.1600000000001,2opt,acceptBad
68,9,947.1999999999999,5,531.1600000000001,move,improve
69,9,947.1999999999999,5,531.1600000000001,2opt,improve
70,9,953.6,5,531.1600000000001,2opt,acceptBad
71,9,969.6000000000001,5,531.1600000000001,swap,acceptBad
72,9,969.6000000000001,5,531.1600000000001,move,improve
73,9,969.6000000000001,5,531.1600000000001,move,improve
74,9,969.6000000000001,5,531.1600000000001,move,improve
75,9,1103.0400000000002,5,531.1600000000001,2opt,acceptBad
76,9,1109.3200000000004,5,531.1600000000001,2opt,acceptBad
77,9,1084.4400000000003,5,531.1600000000001,swap,improve
78,8,875.3200000000002,5,531.1600000000001,2opt,improve
