i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,551.12,5,551.12,move,improve
2,6,669.0200000000001,5,551.12,2opt,acceptBad
3,7,772.3199999999999,5,551.12,2opt,acceptBad
4,7,777.9599999999999,5,551.12,swap,acceptBad
5,7,769.24,5,551.12,swap,improve
6,7,769.24,5,551.12,2opt,improve
7,7,765.7999999999998,5,551.12,swap,improve
8,7,807.6,5,551.12,swap,acceptBad
9,7,791.4000000000001,5,551.12,move,improve
10,7,804.48,5,551.12,2opt,acceptBad
11,7,804.48,5,551.12,2opt,improve
12,7,804.48,5,551.12,2opt,improve
13,7,812.8000000000001,5,551.12,2opt,acceptBad
14,7,812.8000000000001,5,551.12,move,improve
15,7,812.8000000000001,5,551.12,move,improve
16,7,807.04,5,551.12,swap,improve
17,7,794.84,5,551.12,move,improve
18,7,761.1200000000001,5,551.12,move,improve
19,7,796.44,5,551.12,2opt,acceptBad
20,7,770.1600000000001,5,551.12,move,improve
21,7,766.24,5,551.12,move,improve
22,7,766.24,5,551.12,move,improve
23,7,768.1600000000001,5,551.12,swap,acceptBad
24,7,748.5600000000002,5,551.12,move,improve
25,7,727.5200000000001,5,551.12,swap,improve
26,7,746.64,5,551.12,2opt,acceptBad
27,7,736.84,5,551.12,swap,improve
28,7,729.08,5,551.12,2opt,improve
29,7,750.28,5,551.12,swap,acceptBad
30,7,745.5600000000002,5,551.12,swap,improve
31,7,711.6000000000001,5,551.12,move,improve
32,7,711.6000000000001,5,551.12,move,improve
33,8,915.5200000000002,5,551.12,2opt,acceptBad
34,8,894.2000000000002,5,551.12,2opt,improve
35,8,915.5200000000002,5,551.12,2opt,acceptBad
36,8,905.0200000000002,5,551.12,2opt,improve
37,8,882.1400000000003,5,551.12,swap,improve
38,8,893.0200000000002,5,551.12,2opt,acceptBad
39,8,897.5600000000003,5,551.12,swap,acceptBad
40,8,886.5200000000002,5,551.12,move,improve
41,8,862.8000000000003,5,551.12,move,improve
42,8,837.7000000000003,5,551.12,swap,improve
43,8,846.6400000000002,5,551.12,swap,acceptBad
44,8,858.6800000000002,5,551.12,swap,acceptBad
45,8,874.0200000000002,5,551.12,2opt,acceptBad
46,8,874.0200000000002,5,551.12,move,improve
47,8,884.4800000000001,5,551.12,2opt,acceptBad
48,8,884.4800000000001,5,551.12,2opt,improve
49,8,937.8400000000001,5,551.12,2opt,acceptBad
50,8,899.6800000000001,5,551.12,swap,improve
51,8,976.0200000000002,5,551.12,swap,acceptBad
52,8,994.44,5,551.12,2opt,acceptBad
