i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,551.12,5,551.12,2opt,improve
2,5,551.12,5,551.12,move,improve
3,5,543.36,5,543.36,move,newBest
4,5,543.36,5,543.36,move,improve
5,5,546.84,5,543.36,swap,acceptBad
6,5,542.64,5,542.64,move,newBest
7,6,581.14,5,542.64,2opt,acceptBad
8,6,581.14,5,542.64,2opt,improve
9,6,597.3800000000001,5,542.64,swap,acceptBad
10,6,596.9000000000001,5,542.64,swap,improve
11,6,596.9000000000001,5,542.64,2opt,improve
12,6,596.9000000000001,5,542.64,move,improve
13,7,810.48,5,542.64,2opt,acceptBad
14,8,924.54,5,542.64,2opt,acceptBad
15,8,924.54,5,542.64,2opt,improve
16,8,879.4399999999998,5,542.64,move,improve
17,8,853.5799999999999,5,542.64,move,improve
18,8,849.62,5,542.64,2opt,improve
19,8,892.48,5,542.64,2opt,acceptBad
20,8,860.74,5,542.64,move,improve
21,9,948.24,5,542.64,2opt,acceptBad
22,9,948.24,5,542.64,move,improve
23,9,868.4800000000002,5,542.64,2opt,improve
24,9,868.4800000000002,5,542.64,move,improve
25,9,836.0800000000002,5,542.64,2opt,improve
26,9,974.7600000000002,5,542.64,2opt,acceptBad
27,9,1048.48,5,542.64,2opt,acceptBad
28,9,909.1600000000001,5,542.64,2opt,improve
29,9,953.2,5,542.64,2opt,acceptBad
30,9,981.7600000000001,5,542.64,swap,acceptBad
31,9,946.3600000000001,5,542.64,move,improve
32,9,946.3600000000001,5,542.64,move,improve
33,9,963.3200000000002,5,542.64,2opt,acceptBad
34,9,855.8,5,542.64,move,improve
35,9,855.8,5,542.64,2opt,improve
36,9,886.2,5,542.64,swap,acceptBad
37,8,786.8799999999999,5,542.64,move,improve
38,9,1038.2,5,542.64,2opt,acceptBad
39,10,1299.3200000000002,5,542.64,2opt,acceptBad
40,10,1386.5800000000004,5,542.64,swap,acceptBad
41,10,1472.74,5,542.64,2opt,acceptBad
42,10,1404.2800000000002,5,542.64,move,improve
43,10,1295.3000000000002,5,542.64,move,improve
44,10,1295.3000000000002,5,542.64,2opt,improve
45,10,1288.3400000000001,5,542.64,swap,improve
46,10,1294.8000000000002,5,542.64,swap,acceptBad
47,10,1309.3800000000003,5,542.64,2opt,acceptBad
48,10,1363.18,5,542.64,swap,acceptBad
49,9,1130.4,5,542.64,move,improve
50,9,1149.0,5,542.64,2opt,acceptBad
51,9,1149.0,5,542.64,move,improve
52,8,985.84,5,542.64,2opt,improve
53,8,909.82,5,542.64,move,improve
54,8,908.0800000000003,5,542.64,2opt,improve
55,8,908.0800000000003,5,542.64,move,improve
56,8,878.02,5,542.64,move,improve
57,8,878.02,5,542.64,2opt,improve
58,8,973.24,5,542.64,2opt,acceptBad
59,8,973.24,5,542.64,2opt,improve
60,8,961.3000000000002,5,542.64,swap,improve
61,8,872.2000000000002,5,542.64,swap,improve
62,8,842.6400000000001,5,542.64,swap,improve
63,8,840.8800000000001,5,542.64,swap,improve
64,8,852.32,5,542.64,2opt,acceptBad
65,8,852.32,5,542.64,move,improve
66,8,871.9000000000001,5,542.64,2opt,acceptBad
67,8,855.0400000000001,5,542.64,move,improve
68,8,845.8600000000001,5,542.64,2opt,improve
69,8,842.2000000000003,5,542.64,move,improve
70,8,836.7800000000002,5,542.64,move,improve
71,8,910.96,5,542.64,swap,acceptBad
72,8,832.1800000000001,5,542.64,swap,improve
73,8,830.2,5,542.64,move,improve
74,8,814.9200000000001,5,542.64,2opt,improve
75,8,814.9200000000001,5,542.64,move,improve
76,8,967.8000000000002,5,542.64,swap,acceptBad
77,7,785.3200000000002,5,542.64,2opt,improve
78,7,777.5200000000001,5,542.64,swap,improve
79,7,768.6800000000001,5,542.64,swap,improve
80,7,768.6800000000001,5,542.64,2opt,improve
81,7,768.6800000000001,5,542.64,2opt,improve
82,7,768.6800000000001,5,542.64,2opt,improve
83,7,776.4400000000002,5,542.64,swap,acceptBad
84,7,806.6000000000003,5,542.64,swap,acceptBad
85,7,852.3200000000002,5,542.64,swap,acceptBad
86,7,841.4400000000002,5,542.64,swap,improve
87,7,853.12,5,542.64,swap,acceptBad
88,7,850.2800000000001,5,542.64,swap,improve
89,7,850.2800000000001,5,542.64,2opt,improve
90,7,848.48,5,542.64,swap,improve
91,7,848.48,5,542.64,2opt,improve
92,7,876.5999999999999,5,542.64,swap,acceptBad
93,7,876.5999999999999,5,542.64,move,improve
94,7,856.8,5,542.64,move,improve
95,7,824.7199999999999,5,542.64,move,improve
96,7,828.4000000000002,5,542.64,2opt,acceptBad
97,7,797.9200000000001,5,542.64,move,improve
98,7,840.2400000000002,5,542.64,2opt,acceptBad
99,7,794.4800000000001,5,542.64,move,improve
100,7,874.1200000000001,5,542.64,swap,acceptBad
101,7,813.0799999999999,5,542.64,move,improve
102,7,781.16,5,542.64,move,improve
103,7,781.16,5,542.64,move,improve
104,7,753.12,5,542.64,move,improve
105,7,743.16,5,542.64,move,improve
106,7,778.6399999999999,5,542.64,swap,acceptBad
107,7,774.36,5,542.64,move,improve
108,7,774.36,5,542.64,move,improve
109,7,774.36,5,542.64,move,improve
110,7,777.88,5,542.64,swap,acceptBad
111,7,798.7600000000002,5,542.64,2opt,acceptBad
112,7,776.4000000000002,5,542.64,move,improve
113,7,776.4000000000002,5,542.64,move,improve
114,7,766.3200000000002,5,542.64,move,improve
115,7,766.3200000000002,5,542.64,move,improve
116,7,747.6800000000001,5,542.64,2opt,improve
117,7,766.9200000000001,5,542.64,swap,acceptBad
118,7,755.0799999999999,5,542.64,swap,improve
119,7,742.2399999999999,5,542.64,move,improve
120,8,888.52,5,542.64,2opt,acceptBad
