i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,551.12,5,551.12,move,improve
2,5,551.12,5,551.12,2opt,improve
3,5,543.12,5,543.12,swap,newBest
4,5,543.12,5,543.12,2opt,improve
5,5,543.12,5,543.12,move,improve
6,5,548.96,5,543.12,2opt,acceptBad
7,5,543.5600000000002,5,543.12,move,improve
8,5,555.24,5,543.12,swap,acceptBad
9,5,549.8400000000003,5,543.12,move,improve
10,5,549.8400000000003,5,543.12,2opt,improve
11,5,549.8400000000003,5,543.12,2opt,improve
12,5,549.8400000000003,5,543.12,2opt,improve
13,6,617.14,5,543.12,2opt,acceptBad
14,6,608.98,5,543.12,move,improve
15,6,563.84,5,543.12,move,improve
16,6,568.6600000000002,5,543.12,swap,acceptBad
17,6,568.6600000000002,5,543.12,move,improve
18,6,568.6600000000002,5,543.12,move,improve
19,6,581.2800000000002,5,543.12,2opt,acceptBad
20,6,590.1600000000001,5,543.12,2opt,acceptBad
21,6,590.1600000000001,5,543.12,move,improve
22,6,588.8000000000001,5,543.12,move,improve
23,6,623.82,5,543.12,swap,acceptBad
24,6,601.7400000000001,5,543.12,swap,improve
25,6,614.1400000000001,5,543.12,2opt,acceptBad
26,6,614.1400000000001,5,543.12,move,improve
27,6,601.74,5,543.12,move,improve
28,7,719.36,5,543.12,2opt,acceptBad
29,7,736.12,5,543.12,swap,acceptBad
30,7,725.48,5,543.12,move,improve
31,7,694.52,5,543.12,swap,improve
32,8,929.1600000000001,5,543.12,2opt,acceptBad
33,8,905.4199999999998,5,543.12,swap,improve
34,8,905.4199999999998,5,543.12,2opt,improve
35,8,904.8,5,543.12,swap,improve
36,8,860.38,5,543.12,move,improve
37,8,834.98,5,543.12,move,improve
38,8,789.46,5,543.12,move,improve
39,8,782.7599999999999,5,543.12,move,improve
40,8,782.5199999999998,5,543.12,move,improve
41,8,782.5199999999998,5,543.12,2opt,improve
42,8,735.72,5,543.12,2opt,improve
43,8,766.08,5,543.12,swap,acceptBad
44,8,805.5400000000001,5,543.12,swap,acceptBad
45,8,797.62,5,543.12,swap,improve
46,8,765.0200000000001,5,543.12,swap,improve
47,8,789.0400000000001,5,543.12,swap,acceptBad
48,8,789.0400000000001,5,543.12,move,improve
49,8,767.28,5,543.12,move,improve
50,8,802.9200000000001,5,543.12,swap,acceptBad
51,8,782.2800000000001,5,543.12,move,improve
52,8,792.3800000000001,5,543.12,swap,acceptBad
53,8,786.22,5,543.12,2opt,improve
54,8,731.66,5,543.12,move,improve
55,8,776.9800000000001,5,543.12,swap,acceptBad
56,8,790.6200000000001,5,543.12,swap,acceptBad
57,8,774.2600000000001,5,543.12,move,improve
58,8,774.2600000000001,5,543.12,2opt,improve
59,8,774.2600000000001,5,543.12,move,improve
60,8,748.0800000000002,5,543.12,move,improve
61,8,734.44,5,543.12,2opt,improve
62,8,742.0400000000001,5,543.12,2opt,acceptBad
63,8,730.1800000000002,5,543.12,move,improve
64,8,730.1800000000002,5,543.12,move,improve
65,8,836.1800000000003,5,543.12,2opt,acceptBad
66,8,778.1800000000003,5,543.12,move,improve
