i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2953.6000000000004,20,2953.6000000000004,move,newBest
2,20,2953.6000000000004,20,2953.6000000000004,move,improve
3,20,2953.6000000000004,20,2953.6000000000004,2opt,improve
4,21,4907.2,20,2953.6000000000004,2opt,acceptBad
5,21,5114.800000000002,20,2953.6000000000004,2opt,acceptBad
6,21,5724.800000000004,20,2953.6000000000004,swap,acceptBad
7,21,4594.200000000001,20,2953.6000000000004,move,improve
8,21,4616.400000000001,20,2953.6000000000004,swap,acceptBad
9,21,3772.3999999999983,20,2953.6000000000004,move,improve
10,21,3772.3999999999983,20,2953.6000000000004,move,improve
11,21,3739.3999999999996,20,2953.6000000000004,move,improve
12,21,3745.5999999999985,20,2953.6000000000004,swap,acceptBad
13,22,4661.299999999998,20,2953.6000000000004,2opt,acceptBad
14,22,4663.699999999996,20,2953.6000000000004,2opt,acceptBad
15,22,4663.699999999996,20,2953.6000000000004,swap,improve
16,23,6511.999999999998,20,2953.6000000000004,2opt,acceptBad
17,23,6377.999999999997,20,2953.6000000000004,swap,improve
18,23,6377.999999999997,20,2953.6000000000004,2opt,improve
19,23,6197.600000000001,20,2953.6000000000004,2opt,improve
20,23,6162.8,20,2953.6000000000004,move,improve
21,23,6103.599999999999,20,2953.6000000000004,swap,improve
22,23,6258.200000000003,20,2953.6000000000004,2opt,acceptBad
23,23,6552.2,20,2953.6000000000004,2opt,acceptBad
24,23,6736.4,20,2953.6000000000004,2opt,acceptBad
25,23,6736.4,20,2953.6000000000004,2opt,improve
26,23,7360.200000000001,20,2953.6000000000004,swap,acceptBad
27,23,7268.599999999999,20,2953.6000000000004,move,improve
28,23,7268.599999999999,20,2953.6000000000004,move,improve
29,23,7273.399999999998,20,2953.6000000000004,2opt,acceptBad
30,23,7283.199999999997,20,2953.6000000000004,swap,acceptBad
31,23,7283.199999999997,20,2953.6000000000004,2opt,improve
32,23,7283.199999999997,20,2953.6000000000004,move,improve
33,23,8274.599999999991,20,2953.6000000000004,2opt,acceptBad
34,24,8631.799999999994,20,2953.6000000000004,2opt,acceptBad
35,24,8626.599999999997,20,2953.6000000000004,swap,improve
36,24,8626.599999999997,20,2953.6000000000004,move,improve
37,24,8410.300000000001,20,2953.6000000000004,move,improve
38,25,10019.4,20,2953.6000000000004,2opt,acceptBad
39,25,10111.599999999997,20,2953.6000000000004,swap,acceptBad
40,25,9641.799999999997,20,2953.6000000000004,move,improve
41,25,9442.8,20,2953.6000000000004,swap,improve
42,25,9428.800000000001,20,2953.6000000000004,move,improve
43,25,9448.800000000001,20,2953.6000000000004,swap,acceptBad
44,25,9065.399999999994,20,2953.6000000000004,move,improve
45,25,9056.4,20,2953.6000000000004,2opt,improve
46,25,7955.599999999993,20,2953.6000000000004,move,improve
47,25,7955.599999999993,20,2953.6000000000004,move,improve
48,25,7953.599999999993,20,2953.6000000000004,swap,improve
49,25,8431.599999999995,20,2953.6000000000004,2opt,acceptBad
50,25,9085.199999999995,20,2953.6000000000004,2opt,acceptBad
51,25,9045.799999999988,20,2953.6000000000004,swap,improve
52,25,8947.399999999985,20,2953.6000000000004,move,improve
53,25,8414.199999999993,20,2953.6000000000004,move,improve
54,25,8164.999999999994,20,2953.6000000000004,swap,improve
55,26,9606.699999999992,20,2953.6000000000004,2opt,acceptBad
56,27,11845.799999999997,20,2953.6000000000004,2opt,acceptBad
57,27,11428.199999999997,20,2953.6000000000004,swap,improve
58,27,10825.799999999996,20,2953.6000000000004,move,improve
59,27,10769.399999999996,20,2953.6000000000004,move,improve
60,27,11475.0,20,2953.6000000000004,2opt,acceptBad
61,27,11421.4,20,2953.6000000000004,2opt,improve
62,27,11324.0,20,2953.6000000000004,move,improve
63,27,10964.0,20,2953.6000000000004,move,improve
64,27,10131.599999999999,20,2953.6000000000004,move,improve
65,27,10131.600000000002,20,2953.6000000000004,2opt,acceptBad
66,27,9875.799999999997,20,2953.6000000000004,swap,improve
67,27,9997.800000000003,20,2953.6000000000004,2opt,acceptBad
68,27,10241.999999999998,20,2953.6000000000004,2opt,acceptBad
69,27,10241.999999999998,20,2953.6000000000004,swap,improve
70,27,10241.999999999998,20,2953.6000000000004,move,improve
71,27,10638.000000000002,20,2953.6000000000004,2opt,acceptBad
72,27,10638.000000000002,20,2953.6000000000004,move,improve
73,27,10894.200000000004,20,2953.6000000000004,swap,acceptBad
74,27,10894.200000000004,20,2953.6000000000004,2opt,improve
75,27,10737.200000000004,20,2953.6000000000004,move,improve
76,27,10503.200000000006,20,2953.6000000000004,move,improve
77,27,10495.400000000001,20,2953.6000000000004,swap,improve
78,27,10264.400000000003,20,2953.6000000000004,swap,improve
79,27,9970.200000000004,20,2953.6000000000004,2opt,improve
80,27,10217.200000000017,20,2953.6000000000004,swap,acceptBad
81,27,10316.400000000009,20,2953.6000000000004,swap,acceptBad
82,27,10316.400000000009,20,2953.6000000000004,move,improve
83,27,10408.000000000002,20,2953.6000000000004,2opt,acceptBad
84,27,10642.000000000004,20,2953.6000000000004,swap,acceptBad
85,27,10207.600000000004,20,2953.6000000000004,move,improve
86,27,10488.6,20,2953.6000000000004,swap,acceptBad
87,27,10651.399999999998,20,2953.6000000000004,swap,acceptBad
88,27,10651.399999999998,20,2953.6000000000004,swap,improve
89,28,12591.599999999995,20,2953.6000000000004,2opt,acceptBad
90,28,12512.599999999999,20,2953.6000000000004,2opt,improve
91,28,12295.100000000008,20,2953.6000000000004,move,improve
92,28,11830.700000000003,20,2953.6000000000004,move,improve
93,28,11830.700000000003,20,2953.6000000000004,move,improve
94,28,11830.700000000003,20,2953.6000000000004,move,improve
95,28,11360.199999999997,20,2953.6000000000004,move,improve
96,28,11360.199999999997,20,2953.6000000000004,move,improve
97,28,11305.899999999992,20,2953.6000000000004,swap,improve
98,28,11305.899999999992,20,2953.6000000000004,move,improve
99,29,12744.199999999992,20,2953.6000000000004,2opt,acceptBad
100,29,13223.399999999994,20,2953.6000000000004,swap,acceptBad
101,29,13223.399999999996,20,2953.6000000000004,2opt,acceptBad
102,29,13223.399999999996,20,2953.6000000000004,2opt,improve
103,29,12861.399999999996,20,2953.6000000000004,move,improve
104,29,12861.399999999996,20,2953.6000000000004,2opt,improve
105,29,12622.599999999999,20,2953.6000000000004,swap,improve
106,29,13028.399999999996,20,2953.6000000000004,swap,acceptBad
107,29,13028.399999999996,20,2953.6000000000004,2opt,improve
108,29,13028.399999999996,20,2953.6000000000004,move,improve
109,29,13256.799999999997,20,2953.6000000000004,swap,acceptBad
110,29,13256.799999999997,20,2953.6000000000004,move,improve
111,29,13256.799999999997,20,2953.6000000000004,swap,improve
112,29,13312.600000000002,20,2953.6000000000004,swap,acceptBad
113,29,13781.800000000005,20,2953.6000000000004,swap,acceptBad
114,29,13567.400000000005,20,2953.6000000000004,swap,improve
115,29,13501.400000000007,20,2953.6000000000004,swap,improve
116,29,13501.400000000005,20,2953.6000000000004,2opt,improve
117,29,13501.400000000005,20,2953.6000000000004,move,improve
118,29,13501.400000000005,20,2953.6000000000004,move,improve
119,29,12481.399999999998,20,2953.6000000000004,2opt,improve
120,29,12063.799999999997,20,2953.6000000000004,move,improve
121,29,11606.799999999994,20,2953.6000000000004,move,improve
122,29,11434.799999999987,20,2953.6000000000004,swap,improve
123,29,11642.999999999985,20,2953.6000000000004,swap,acceptBad
124,29,11527.8,20,2953.6000000000004,2opt,improve
125,29,11527.8,20,2953.6000000000004,move,improve
126,29,11989.000000000002,20,2953.6000000000004,2opt,acceptBad
127,29,11989.000000000002,20,2953.6000000000004,move,improve
128,29,11467.200000000003,20,2953.6000000000004,move,improve
129,29,11467.200000000003,20,2953.6000000000004,2opt,improve
130,29,11467.200000000003,20,2953.6000000000004,swap,improve
131,29,11467.200000000003,20,2953.6000000000004,move,improve
132,30,13307.999999999996,20,2953.6000000000004,2opt,acceptBad
133,30,13361.199999999997,20,2953.6000000000004,2opt,acceptBad
134,30,13283.299999999992,20,2953.6000000000004,swap,improve
135,30,12349.0,20,2953.6000000000004,move,improve
136,30,12385.199999999997,20,2953.6000000000004,swap,acceptBad
137,30,12320.900000000001,20,2953.6000000000004,swap,improve
138,30,12376.099999999988,20,2953.6000000000004,2opt,acceptBad
139,30,11878.999999999989,20,2953.6000000000004,move,improve
140,30,11349.499999999998,20,2953.6000000000004,2opt,improve
141,30,11349.499999999998,20,2953.6000000000004,move,improve
142,30,11692.699999999997,20,2953.6000000000004,swap,acceptBad
143,30,11607.699999999997,20,2953.6000000000004,move,improve
144,30,11607.7,20,2953.6000000000004,2opt,acceptBad
145,30,12246.100000000006,20,2953.6000000000004,swap,acceptBad
146,30,10735.499999999998,20,2953.6000000000004,move,improve
147,30,10785.599999999999,20,2953.6000000000004,swap,acceptBad
148,30,10728.299999999996,20,2953.6000000000004,move,improve
149,30,10728.299999999996,20,2953.6000000000004,move,improve
150,30,10054.199999999993,20,2953.6000000000004,swap,improve
151,30,10860.699999999995,20,2953.6000000000004,swap,acceptBad
152,30,10839.899999999994,20,2953.6000000000004,swap,improve
153,30,10839.899999999996,20,2953.6000000000004,2opt,acceptBad
154,30,11595.899999999996,20,2953.6000000000004,swap,acceptBad
155,30,11595.899999999996,20,2953.6000000000004,move,improve
156,30,11540.799999999997,20,2953.6000000000004,swap,improve
157,30,11324.2,20,2953.6000000000004,swap,improve
158,30,11324.2,20,2953.6000000000004,move,improve
159,30,11610.799999999997,20,2953.6000000000004,swap,acceptBad
160,30,11680.09999999999,20,2953.6000000000004,2opt,acceptBad
161,30,11680.100000000011,20,2953.6000000000004,2opt,acceptBad
162,30,11680.100000000011,20,2953.6000000000004,2opt,improve
163,30,11680.100000000013,20,2953.6000000000004,2opt,acceptBad
164,30,11695.100000000011,20,2953.6000000000004,swap,acceptBad
165,30,11671.400000000016,20,2953.6000000000004,swap,improve
166,30,11613.400000000016,20,2953.6000000000004,move,improve
167,30,11798.700000000013,20,2953.6000000000004,swap,acceptBad
168,30,11450.700000000015,20,2953.6000000000004,move,improve
169,30,11450.700000000015,20,2953.6000000000004,move,improve
170,31,13185.600000000017,20,2953.6000000000004,2opt,acceptBad
171,31,13204.600000000013,20,2953.6000000000004,swap,acceptBad
172,31,13173.600000000006,20,2953.6000000000004,swap,improve
173,31,12641.400000000007,20,2953.6000000000004,move,improve
174,31,13533.599999999986,20,2953.6000000000004,2opt,acceptBad
175,31,13896.999999999993,20,2953.6000000000004,swap,acceptBad
176,32,14859.299999999994,20,2953.6000000000004,2opt,acceptBad
177,32,14859.299999999994,20,2953.6000000000004,swap,improve
178,32,14666.999999999995,20,2953.6000000000004,move,improve
179,32,14467.299999999992,20,2953.6000000000004,swap,improve
180,32,14159.099999999999,20,2953.6000000000004,swap,improve
181,32,14434.999999999995,20,2953.6000000000004,swap,acceptBad
182,32,14251.899999999996,20,2953.6000000000004,move,improve
183,32,14139.400000000001,20,2953.6000000000004,swap,improve
184,32,14139.400000000001,20,2953.6000000000004,move,improve
