i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,3325.699999999999,20,3069.599999999999,2opt,acceptBad
2,20,3396.999999999998,20,3069.599999999999,swap,acceptBad
3,20,3408.1999999999985,20,3069.599999999999,swap,acceptBad
4,20,3408.1999999999985,20,3069.599999999999,move,improve
5,20,3726.500000000002,20,3069.599999999999,2opt,acceptBad
6,20,3897.500000000002,20,3069.599999999999,swap,acceptBad
7,20,3897.500000000002,20,3069.599999999999,move,improve
8,20,3897.500000000002,20,3069.599999999999,move,improve
9,21,4993.0,20,3069.599999999999,2opt,acceptBad
10,21,4984.6,20,3069.599999999999,2opt,improve
11,21,5185.400000000001,20,3069.599999999999,swap,acceptBad
12,21,5185.400000000001,20,3069.599999999999,swap,improve
13,21,5185.399999999999,20,3069.599999999999,2opt,improve
14,21,5185.199999999999,20,3069.599999999999,move,improve
15,21,5185.199999999999,20,3069.599999999999,move,improve
16,21,4852.599999999999,20,3069.599999999999,swap,improve
17,21,4852.599999999999,20,3069.599999999999,2opt,improve
18,21,4852.599999999999,20,3069.599999999999,move,improve
19,21,4439.999999999998,20,3069.599999999999,2opt,improve
20,21,4380.4,20,3069.599999999999,swap,improve
21,21,4345.799999999999,20,3069.599999999999,2opt,improve
22,21,4345.799999999999,20,3069.599999999999,move,improve
23,21,4346.599999999999,20,3069.599999999999,swap,acceptBad
24,21,4333.8,20,3069.599999999999,swap,improve
25,22,5428.400000000001,20,3069.599999999999,2opt,acceptBad
26,22,5344.2,20,3069.599999999999,move,improve
27,22,5341.499999999999,20,3069.599999999999,2opt,improve
28,22,5341.499999999999,20,3069.599999999999,move,improve
29,22,5408.7,20,3069.599999999999,swap,acceptBad
30,22,5408.7,20,3069.599999999999,move,improve
31,22,5351.0,20,3069.599999999999,move,improve
32,22,5351.0,20,3069.599999999999,move,improve
33,22,5099.0,20,3069.599999999999,move,improve
34,22,5099.0,20,3069.599999999999,move,improve
35,22,5118.000000000001,20,3069.599999999999,swap,acceptBad
36,22,4874.4000000000015,20,3069.599999999999,move,improve
37,22,4858.300000000003,20,3069.599999999999,move,improve
38,22,4858.300000000003,20,3069.599999999999,move,improve
39,22,4350.599999999999,20,3069.599999999999,move,improve
40,22,4350.6,20,3069.599999999999,2opt,acceptBad
41,22,4350.6,20,3069.599999999999,move,improve
42,22,4350.6,20,3069.599999999999,swap,improve
43,22,4350.6,20,3069.599999999999,swap,improve
44,22,4668.8,20,3069.599999999999,swap,acceptBad
45,23,5595.2,20,3069.599999999999,2opt,acceptBad
46,24,6238.799999999995,20,3069.599999999999,2opt,acceptBad
47,24,6011.699999999995,20,3069.599999999999,swap,improve
48,24,5780.099999999996,20,3069.599999999999,move,improve
49,24,5890.299999999997,20,3069.599999999999,2opt,acceptBad
50,25,7448.399999999998,20,3069.599999999999,2opt,acceptBad
51,25,7484.199999999998,20,3069.599999999999,swap,acceptBad
52,25,7582.999999999999,20,3069.599999999999,swap,acceptBad
53,25,7757.599999999999,20,3069.599999999999,swap,acceptBad
54,25,7772.799999999996,20,3069.599999999999,2opt,acceptBad
55,25,7772.799999999994,20,3069.599999999999,swap,improve
56,25,7851.599999999995,20,3069.599999999999,2opt,acceptBad
57,25,7851.599999999995,20,3069.599999999999,swap,improve
58,25,7851.599999999995,20,3069.599999999999,swap,improve
59,25,7839.799999999995,20,3069.599999999999,swap,improve
60,25,7842.799999999995,20,3069.599999999999,2opt,acceptBad
61,25,6844.399999999993,20,3069.599999999999,move,improve
62,25,6589.999999999996,20,3069.599999999999,swap,improve
63,25,6598.799999999995,20,3069.599999999999,swap,acceptBad
64,25,6522.999999999993,20,3069.599999999999,swap,improve
65,25,6392.799999999993,20,3069.599999999999,move,improve
66,25,6251.999999999994,20,3069.599999999999,move,improve
67,26,8607.699999999986,20,3069.599999999999,2opt,acceptBad
68,26,8822.099999999997,20,3069.599999999999,2opt,acceptBad
69,26,9480.499999999998,20,3069.599999999999,2opt,acceptBad
70,26,9470.699999999997,20,3069.599999999999,swap,improve
71,26,9389.699999999997,20,3069.599999999999,swap,improve
72,26,9445.900000000001,20,3069.599999999999,2opt,acceptBad
73,26,9445.900000000001,20,3069.599999999999,swap,improve
74,26,9389.7,20,3069.599999999999,2opt,improve
75,27,10879.2,20,3069.599999999999,2opt,acceptBad
76,27,9589.200000000004,20,3069.599999999999,move,improve
77,27,9547.600000000002,20,3069.599999999999,move,improve
78,27,9547.600000000002,20,3069.599999999999,move,improve
79,27,9236.400000000005,20,3069.599999999999,swap,improve
80,27,9236.400000000005,20,3069.599999999999,move,improve
81,27,9552.20000000001,20,3069.599999999999,2opt,acceptBad
82,27,9460.00000000001,20,3069.599999999999,swap,improve
83,27,9172.200000000013,20,3069.599999999999,move,improve
84,27,9172.200000000006,20,3069.599999999999,2opt,improve
85,28,11391.700000000006,20,3069.599999999999,2opt,acceptBad
86,28,11412.100000000004,20,3069.599999999999,swap,acceptBad
87,28,11412.100000000004,20,3069.599999999999,move,improve
88,28,11283.200000000006,20,3069.599999999999,move,improve
89,28,11219.700000000004,20,3069.599999999999,move,improve
90,28,11801.400000000003,20,3069.599999999999,2opt,acceptBad
91,28,11753.1,20,3069.599999999999,swap,improve
92,28,11480.5,20,3069.599999999999,swap,improve
93,28,11506.5,20,3069.599999999999,swap,acceptBad
94,28,12313.500000000002,20,3069.599999999999,swap,acceptBad
95,28,11307.999999999995,20,3069.599999999999,move,improve
96,28,10629.299999999997,20,3069.599999999999,move,improve
97,28,9939.4,20,3069.599999999999,move,improve
98,28,9960.099999999999,20,3069.599999999999,swap,acceptBad
99,28,9820.499999999998,20,3069.599999999999,move,improve
100,28,9624.1,20,3069.599999999999,move,improve
101,28,9624.1,20,3069.599999999999,move,improve
102,28,9438.3,20,3069.599999999999,move,improve
103,28,9438.3,20,3069.599999999999,move,improve
104,28,9438.3,20,3069.599999999999,2opt,improve
105,28,9962.699999999999,20,3069.599999999999,swap,acceptBad
106,28,9962.699999999999,20,3069.599999999999,move,improve
107,28,9994.6,20,3069.599999999999,swap,acceptBad
108,28,9954.000000000002,20,3069.599999999999,swap,improve
109,28,9954.000000000002,20,3069.599999999999,move,improve
110,28,10241.600000000002,20,3069.599999999999,swap,acceptBad
111,28,10556.799999999996,20,3069.599999999999,2opt,acceptBad
112,28,10538.499999999998,20,3069.599999999999,2opt,improve
113,28,10887.499999999995,20,3069.599999999999,swap,acceptBad
114,28,10792.099999999993,20,3069.599999999999,move,improve
115,28,10826.399999999998,20,3069.599999999999,swap,acceptBad
116,28,9917.999999999996,20,3069.599999999999,2opt,improve
117,28,9917.999999999996,20,3069.599999999999,2opt,improve
118,28,9917.999999999996,20,3069.599999999999,move,improve
119,28,10471.499999999996,20,3069.599999999999,2opt,acceptBad
120,28,10300.799999999988,20,3069.599999999999,2opt,improve
121,28,11056.499999999996,20,3069.599999999999,swap,acceptBad
122,28,11728.399999999992,20,3069.599999999999,2opt,acceptBad
123,28,12419.799999999996,20,3069.599999999999,swap,acceptBad
124,28,10869.999999999998,20,3069.599999999999,move,improve
125,28,10869.999999999998,20,3069.599999999999,move,improve
126,28,10869.999999999998,20,3069.599999999999,move,improve
127,28,10615.2,20,3069.599999999999,move,improve
128,28,11087.300000000003,20,3069.599999999999,swap,acceptBad
129,28,10132.700000000003,20,3069.599999999999,2opt,improve
130,28,10038.1,20,3069.599999999999,swap,improve
131,28,10946.1,20,3069.599999999999,2opt,acceptBad
132,28,10946.1,20,3069.599999999999,move,improve
133,28,9508.999999999996,20,3069.599999999999,move,improve
134,29,11958.199999999993,20,3069.599999999999,2opt,acceptBad
135,29,12004.39999999999,20,3069.599999999999,swap,acceptBad
136,29,11998.39999999999,20,3069.599999999999,swap,improve
137,29,11998.39999999999,20,3069.599999999999,move,improve
138,29,11930.199999999988,20,3069.599999999999,move,improve
139,29,11930.199999999988,20,3069.599999999999,move,improve
140,29,11930.199999999988,20,3069.599999999999,swap,improve
141,29,11892.399999999983,20,3069.599999999999,move,improve
142,29,11892.399999999983,20,3069.599999999999,move,improve
143,29,11892.399999999983,20,3069.599999999999,move,improve
144,29,11892.399999999983,20,3069.599999999999,2opt,improve
145,29,11683.800000000001,20,3069.599999999999,2opt,improve
146,29,11871.999999999996,20,3069.599999999999,2opt,acceptBad
147,29,9703.999999999996,20,3069.599999999999,move,improve
148,29,10758.799999999994,20,3069.599999999999,2opt,acceptBad
149,29,10758.799999999994,20,3069.599999999999,move,improve
150,29,10966.99999999999,20,3069.599999999999,swap,acceptBad
151,29,11194.999999999996,20,3069.599999999999,2opt,acceptBad
152,29,11071.399999999994,20,3069.599999999999,swap,improve
153,29,11071.399999999994,20,3069.599999999999,swap,improve
154,29,11071.399999999994,20,3069.599999999999,move,improve
155,29,11071.399999999994,20,3069.599999999999,2opt,improve
156,29,11071.399999999994,20,3069.599999999999,move,improve
157,29,11071.399999999994,20,3069.599999999999,swap,improve
158,29,11071.399999999994,20,3069.599999999999,move,improve
159,29,10562.999999999998,20,3069.599999999999,2opt,improve
160,29,10494.199999999999,20,3069.599999999999,move,improve
161,29,10494.199999999999,20,3069.599999999999,2opt,improve
162,29,10494.199999999999,20,3069.599999999999,2opt,improve
163,29,10516.600000000002,20,3069.599999999999,swap,acceptBad
164,29,10470.200000000006,20,3069.599999999999,swap,improve
165,29,10470.200000000006,20,3069.599999999999,move,improve
166,29,9589.800000000003,20,3069.599999999999,move,improve
167,29,9589.800000000003,20,3069.599999999999,move,improve
168,29,9589.800000000003,20,3069.599999999999,swap,improve
169,29,9516.399999999998,20,3069.599999999999,move,improve
170,29,9516.399999999998,20,3069.599999999999,move,improve
171,29,9502.399999999998,20,3069.599999999999,swap,improve
172,29,9518.200000000003,20,3069.599999999999,swap,acceptBad
173,29,9518.200000000003,20,3069.599999999999,2opt,improve
174,29,9518.199999999997,20,3069.599999999999,2opt,improve
175,29,9518.199999999997,20,3069.599999999999,move,improve
176,29,9518.199999999997,20,3069.599999999999,move,improve
177,29,9518.199999999993,20,3069.599999999999,2opt,improve
178,29,9518.199999999993,20,3069.599999999999,2opt,improve
179,29,9518.199999999993,20,3069.599999999999,move,improve
180,29,9518.199999999993,20,3069.599999999999,move,improve
181,29,9426.599999999993,20,3069.599999999999,move,improve
182,29,9019.999999999996,20,3069.599999999999,swap,improve
183,29,9019.999999999996,20,3069.599999999999,move,improve
184,29,9098.200000000008,20,3069.599999999999,2opt,acceptBad
185,29,9088.200000000008,20,3069.599999999999,move,improve
186,29,9088.200000000008,20,3069.599999999999,move,improve
187,29,9088.200000000008,20,3069.599999999999,move,improve
188,29,9088.200000000008,20,3069.599999999999,move,improve
189,29,9108.00000000001,20,3069.599999999999,swap,acceptBad
190,29,8980.200000000015,20,3069.599999999999,swap,improve
191,29,8980.200000000015,20,3069.599999999999,move,improve
192,29,8961.400000000016,20,3069.599999999999,move,improve
193,29,8840.400000000018,20,3069.599999999999,swap,improve
194,29,8840.400000000018,20,3069.599999999999,move,improve
195,29,8961.400000000016,20,3069.599999999999,swap,acceptBad
196,29,8981.000000000005,20,3069.599999999999,2opt,acceptBad
197,29,8787.000000000007,20,3069.599999999999,move,improve
198,29,8781.400000000005,20,3069.599999999999,move,improve
199,30,11200.000000000015,20,3069.599999999999,2opt,acceptBad
200,30,11293.400000000016,20,3069.599999999999,swap,acceptBad
201,30,10846.800000000014,20,3069.599999999999,move,improve
202,30,10846.800000000008,20,3069.599999999999,2opt,improve
203,30,10799.000000000005,20,3069.599999999999,move,improve
204,30,11430.500000000011,20,3069.599999999999,swap,acceptBad
