i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,3056.0000000000005,20,3056.0000000000005,swap,newBest
2,21,3469.000000000001,20,3056.0000000000005,2opt,acceptBad
3,21,3523.4,20,3056.0000000000005,swap,acceptBad
4,21,3523.4,20,3056.0000000000005,2opt,improve
5,21,3523.4,20,3056.0000000000005,move,improve
6,21,3523.4,20,3056.0000000000005,move,improve
7,21,3588.400000000001,20,3056.0000000000005,swap,acceptBad
8,21,3398.2000000000016,20,3056.0000000000005,2opt,improve
9,21,3398.2000000000016,20,3056.0000000000005,move,improve
10,21,3398.2000000000016,20,3056.0000000000005,move,improve
11,21,3398.2000000000016,20,3056.0000000000005,swap,improve
12,21,3632.2000000000003,20,3056.0000000000005,2opt,acceptBad
13,21,3632.2000000000003,20,3056.0000000000005,move,improve
14,21,3632.2000000000003,20,3056.0000000000005,move,improve
15,21,3599.8,20,3056.0000000000005,move,improve
16,21,3868.2000000000003,20,3056.0000000000005,2opt,acceptBad
17,22,5291.600000000005,20,3056.0000000000005,2opt,acceptBad
18,22,5291.600000000005,20,3056.0000000000005,move,improve
19,22,5339.900000000003,20,3056.0000000000005,swap,acceptBad
20,22,5351.300000000004,20,3056.0000000000005,2opt,acceptBad
21,22,5071.500000000002,20,3056.0000000000005,move,improve
22,22,5071.500000000002,20,3056.0000000000005,move,improve
23,22,5071.500000000002,20,3056.0000000000005,move,improve
24,22,5209.700000000005,20,3056.0000000000005,2opt,acceptBad
25,22,5267.0000000000055,20,3056.0000000000005,swap,acceptBad
26,22,5267.0000000000055,20,3056.0000000000005,2opt,improve
27,23,6859.200000000006,20,3056.0000000000005,2opt,acceptBad
28,23,6762.600000000007,20,3056.0000000000005,move,improve
29,23,6110.200000000006,20,3056.0000000000005,move,improve
30,23,6110.200000000006,20,3056.0000000000005,2opt,improve
31,23,6072.800000000008,20,3056.0000000000005,2opt,improve
32,23,6307.400000000005,20,3056.0000000000005,swap,acceptBad
33,23,6216.400000000008,20,3056.0000000000005,swap,improve
34,23,5717.0000000000055,20,3056.0000000000005,move,improve
35,23,6210.400000000003,20,3056.0000000000005,swap,acceptBad
36,24,7767.400000000001,20,3056.0000000000005,2opt,acceptBad
37,24,7737.500000000006,20,3056.0000000000005,swap,improve
38,24,7719.900000000004,20,3056.0000000000005,move,improve
39,24,7326.800000000007,20,3056.0000000000005,swap,improve
40,24,7326.800000000007,20,3056.0000000000005,2opt,improve
41,24,6954.700000000005,20,3056.0000000000005,swap,improve
42,24,6903.0000000000055,20,3056.0000000000005,move,improve
43,24,7009.200000000005,20,3056.0000000000005,swap,acceptBad
44,24,7399.400000000002,20,3056.0000000000005,2opt,acceptBad
45,24,7579.500000000001,20,3056.0000000000005,swap,acceptBad
46,24,8529.899999999998,20,3056.0000000000005,2opt,acceptBad
47,24,8556.2,20,3056.0000000000005,2opt,acceptBad
48,24,7622.900000000004,20,3056.0000000000005,move,improve
49,24,7412.200000000003,20,3056.0000000000005,2opt,improve
50,24,7725.100000000002,20,3056.0000000000005,2opt,acceptBad
51,24,7725.100000000002,20,3056.0000000000005,move,improve
52,25,9352.000000000002,20,3056.0000000000005,2opt,acceptBad
53,25,9205.800000000001,20,3056.0000000000005,swap,improve
54,25,9205.800000000001,20,3056.0000000000005,move,improve
55,25,9047.800000000003,20,3056.0000000000005,move,improve
56,25,8867.200000000004,20,3056.0000000000005,move,improve
57,25,8867.200000000004,20,3056.0000000000005,2opt,improve
58,25,9019.6,20,3056.0000000000005,2opt,acceptBad
59,25,8845.600000000002,20,3056.0000000000005,swap,improve
60,25,8322.400000000001,20,3056.0000000000005,move,improve
61,25,7310.400000000001,20,3056.0000000000005,move,improve
62,25,7308.800000000001,20,3056.0000000000005,2opt,improve
63,25,7310.800000000001,20,3056.0000000000005,swap,acceptBad
64,25,7335.8,20,3056.0000000000005,2opt,acceptBad
65,26,9401.800000000001,20,3056.0000000000005,2opt,acceptBad
66,26,11126.3,20,3056.0000000000005,2opt,acceptBad
67,26,10998.999999999998,20,3056.0000000000005,move,improve
68,26,10998.999999999998,20,3056.0000000000005,move,improve
69,26,10998.999999999998,20,3056.0000000000005,swap,improve
70,26,11183.300000000001,20,3056.0000000000005,swap,acceptBad
71,26,11183.300000000001,20,3056.0000000000005,move,improve
72,26,11183.300000000001,20,3056.0000000000005,move,improve
73,26,9616.0,20,3056.0000000000005,move,improve
74,26,10872.50000000001,20,3056.0000000000005,2opt,acceptBad
75,26,11036.999999999996,20,3056.0000000000005,2opt,acceptBad
76,26,11035.699999999995,20,3056.0000000000005,move,improve
77,26,11035.699999999995,20,3056.0000000000005,move,improve
78,26,11255.500000000007,20,3056.0000000000005,2opt,acceptBad
79,26,11045.100000000006,20,3056.0000000000005,move,improve
