i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,3131.5000000000014,20,3069.599999999999,2opt,acceptBad
2,20,3131.5000000000014,20,3069.599999999999,2opt,improve
3,20,3131.5000000000014,20,3069.599999999999,swap,improve
4,20,3063.500000000002,20,3063.500000000002,swap,newBest
5,20,3645.7000000000007,20,3063.500000000002,swap,acceptBad
6,20,3645.7000000000007,20,3063.500000000002,move,improve
7,21,5194.800000000002,20,3063.500000000002,2opt,acceptBad
8,22,6247.599999999999,20,3063.500000000002,2opt,acceptBad
9,22,6408.499999999998,20,3063.500000000002,swap,acceptBad
10,22,6457.499999999998,20,3063.500000000002,swap,acceptBad
11,22,6498.000000000002,20,3063.500000000002,2opt,acceptBad
12,22,5393.300000000001,20,3063.500000000002,move,improve
13,22,5487.599999999999,20,3063.500000000002,swap,acceptBad
14,22,5575.7,20,3063.500000000002,swap,acceptBad
15,22,5691.699999999998,20,3063.500000000002,2opt,acceptBad
16,22,5606.199999999998,20,3063.500000000002,move,improve
17,22,5443.899999999999,20,3063.500000000002,swap,improve
18,22,5810.899999999996,20,3063.500000000002,swap,acceptBad
19,22,5877.799999999996,20,3063.500000000002,swap,acceptBad
20,22,5733.900000000001,20,3063.500000000002,2opt,improve
21,22,5565.9000000000015,20,3063.500000000002,move,improve
22,22,5795.500000000004,20,3063.500000000002,swap,acceptBad
23,22,5728.500000000004,20,3063.500000000002,swap,improve
24,22,5728.500000000004,20,3063.500000000002,move,improve
25,22,5805.800000000003,20,3063.500000000002,2opt,acceptBad
26,22,5805.800000000003,20,3063.500000000002,move,improve
27,22,5741.000000000004,20,3063.500000000002,move,improve
28,22,5741.000000000004,20,3063.500000000002,move,improve
29,22,5432.2,20,3063.500000000002,2opt,improve
30,23,7041.600000000002,20,3063.500000000002,2opt,acceptBad
31,23,7041.600000000001,20,3063.500000000002,2opt,improve
32,23,7041.600000000001,20,3063.500000000002,swap,improve
33,23,6911.599999999999,20,3063.500000000002,move,improve
34,23,6911.599999999999,20,3063.500000000002,swap,improve
35,23,6911.599999999999,20,3063.500000000002,move,improve
36,23,6673.999999999996,20,3063.500000000002,move,improve
37,23,6673.999999999996,20,3063.500000000002,swap,improve
38,23,6821.4,20,3063.500000000002,swap,acceptBad
39,23,6821.4,20,3063.500000000002,2opt,improve
40,23,6821.4,20,3063.500000000002,move,improve
41,23,5900.399999999999,20,3063.500000000002,move,improve
42,24,7277.199999999997,20,3063.500000000002,2opt,acceptBad
43,24,7277.199999999997,20,3063.500000000002,move,improve
44,24,7307.099999999998,20,3063.500000000002,swap,acceptBad
45,24,7411.700000000002,20,3063.500000000002,swap,acceptBad
46,24,7410.000000000002,20,3063.500000000002,swap,improve
47,24,7410.000000000001,20,3063.500000000002,2opt,improve
48,24,7410.000000000001,20,3063.500000000002,2opt,improve
49,24,7410.000000000001,20,3063.500000000002,move,improve
50,24,7319.300000000003,20,3063.500000000002,move,improve
51,24,7387.100000000001,20,3063.500000000002,swap,acceptBad
52,24,7387.100000000001,20,3063.500000000002,move,improve
53,24,7394.700000000001,20,3063.500000000002,swap,acceptBad
54,24,7394.700000000001,20,3063.500000000002,move,improve
55,24,7412.600000000001,20,3063.500000000002,swap,acceptBad
56,24,7302.0,20,3063.500000000002,swap,improve
57,24,7301.999999999998,20,3063.500000000002,2opt,improve
58,24,7175.899999999999,20,3063.500000000002,swap,improve
59,24,7175.899999999999,20,3063.500000000002,move,improve
60,24,7171.999999999997,20,3063.500000000002,swap,improve
61,24,7141.399999999999,20,3063.500000000002,move,improve
62,24,7141.399999999999,20,3063.500000000002,2opt,improve
63,24,7124.9000000000015,20,3063.500000000002,move,improve
64,24,7176.000000000002,20,3063.500000000002,2opt,acceptBad
65,25,8895.200000000003,20,3063.500000000002,2opt,acceptBad
66,25,9114.400000000003,20,3063.500000000002,2opt,acceptBad
67,25,8772.600000000002,20,3063.500000000002,move,improve
68,25,8772.600000000002,20,3063.500000000002,move,improve
69,25,8772.6,20,3063.500000000002,2opt,improve
70,25,8772.599999999999,20,3063.500000000002,2opt,improve
71,25,8819.599999999993,20,3063.500000000002,swap,acceptBad
72,25,8819.599999999993,20,3063.500000000002,move,improve
73,25,8819.599999999997,20,3063.500000000002,2opt,acceptBad
74,25,9006.600000000002,20,3063.500000000002,swap,acceptBad
75,25,8951.0,20,3063.500000000002,swap,improve
76,25,8995.799999999997,20,3063.500000000002,2opt,acceptBad
77,25,8801.8,20,3063.500000000002,move,improve
78,25,8799.8,20,3063.500000000002,swap,improve
79,25,8743.2,20,3063.500000000002,swap,improve
80,25,8743.2,20,3063.500000000002,move,improve
81,25,8764.600000000004,20,3063.500000000002,swap,acceptBad
82,25,8764.600000000004,20,3063.500000000002,move,improve
83,25,8807.999999999998,20,3063.500000000002,2opt,acceptBad
84,25,8903.199999999997,20,3063.500000000002,swap,acceptBad
85,25,9215.399999999992,20,3063.500000000002,2opt,acceptBad
86,25,9215.399999999992,20,3063.500000000002,move,improve
87,25,8893.799999999997,20,3063.500000000002,move,improve
88,25,7805.5999999999985,20,3063.500000000002,2opt,improve
89,25,7745.199999999998,20,3063.500000000002,move,improve
90,25,7736.599999999998,20,3063.500000000002,move,improve
91,25,7812.999999999995,20,3063.500000000002,swap,acceptBad
92,25,7818.799999999997,20,3063.500000000002,swap,acceptBad
93,25,7818.799999999997,20,3063.500000000002,swap,improve
94,25,7818.799999999997,20,3063.500000000002,move,improve
95,26,9014.399999999996,20,3063.500000000002,2opt,acceptBad
96,26,8771.899999999998,20,3063.500000000002,move,improve
97,26,8771.899999999998,20,3063.500000000002,2opt,improve
98,26,8771.899999999998,20,3063.500000000002,swap,improve
99,26,8659.300000000001,20,3063.500000000002,swap,improve
100,26,8659.300000000001,20,3063.500000000002,move,improve
101,26,8314.5,20,3063.500000000002,2opt,improve
102,26,8314.5,20,3063.500000000002,move,improve
103,26,8314.5,20,3063.500000000002,2opt,improve
104,26,8314.5,20,3063.500000000002,move,improve
105,26,8561.400000000001,20,3063.500000000002,swap,acceptBad
106,26,9342.400000000001,20,3063.500000000002,2opt,acceptBad
107,26,9218.899999999994,20,3063.500000000002,2opt,improve
108,26,8990.199999999999,20,3063.500000000002,move,improve
109,26,8990.199999999999,20,3063.500000000002,2opt,improve
110,26,8938.9,20,3063.500000000002,move,improve
111,26,8985.7,20,3063.500000000002,2opt,acceptBad
112,26,8985.7,20,3063.500000000002,move,improve
113,27,10756.199999999999,20,3063.500000000002,2opt,acceptBad
114,27,10770.599999999995,20,3063.500000000002,2opt,acceptBad
115,27,10523.999999999996,20,3063.500000000002,move,improve
116,27,10523.999999999996,20,3063.500000000002,2opt,improve
117,27,10523.999999999996,20,3063.500000000002,move,improve
118,27,10572.599999999997,20,3063.500000000002,swap,acceptBad
119,27,10572.599999999997,20,3063.500000000002,move,improve
120,27,10070.399999999989,20,3063.500000000002,2opt,improve
121,27,9805.59999999999,20,3063.500000000002,move,improve
122,28,12152.79999999999,20,3063.500000000002,2opt,acceptBad
123,28,12152.79999999999,20,3063.500000000002,move,improve
124,28,11942.500000000002,20,3063.500000000002,2opt,improve
125,28,11902.199999999997,20,3063.500000000002,swap,improve
126,28,11902.199999999997,20,3063.500000000002,2opt,improve
127,28,13084.600000000002,20,3063.500000000002,2opt,acceptBad
128,28,13716.600000000008,20,3063.500000000002,2opt,acceptBad
129,28,13127.400000000003,20,3063.500000000002,2opt,improve
130,28,13126.300000000003,20,3063.500000000002,swap,improve
131,28,13121.000000000002,20,3063.500000000002,swap,improve
132,28,13188.8,20,3063.500000000002,swap,acceptBad
133,28,13075.599999999995,20,3063.500000000002,swap,improve
134,28,13250.900000000001,20,3063.500000000002,swap,acceptBad
135,28,13250.900000000001,20,3063.500000000002,swap,improve
136,28,13342.300000000003,20,3063.500000000002,2opt,acceptBad
137,28,13440.599999999999,20,3063.500000000002,swap,acceptBad
138,28,13337.4,20,3063.500000000002,2opt,improve
139,28,13361.7,20,3063.500000000002,swap,acceptBad
140,28,13422.099999999997,20,3063.500000000002,2opt,acceptBad
141,28,13360.699999999993,20,3063.500000000002,swap,improve
142,28,13360.699999999993,20,3063.500000000002,move,improve
143,28,13422.099999999997,20,3063.500000000002,swap,acceptBad
144,28,13570.599999999999,20,3063.500000000002,swap,acceptBad
145,28,13384.399999999996,20,3063.500000000002,swap,improve
146,28,13384.399999999996,20,3063.500000000002,swap,improve
147,28,13211.799999999994,20,3063.500000000002,swap,improve
148,28,12624.899999999992,20,3063.500000000002,swap,improve
149,28,12527.099999999991,20,3063.500000000002,move,improve
150,28,12527.099999999991,20,3063.500000000002,swap,improve
151,28,12550.699999999993,20,3063.500000000002,swap,acceptBad
152,28,12524.299999999994,20,3063.500000000002,swap,improve
153,28,12562.39999999999,20,3063.500000000002,swap,acceptBad
154,28,12590.899999999994,20,3063.500000000002,2opt,acceptBad
155,28,12062.6,20,3063.500000000002,swap,improve
156,28,11738.599999999999,20,3063.500000000002,move,improve
157,28,10558.599999999993,20,3063.500000000002,move,improve
158,28,10667.399999999989,20,3063.500000000002,swap,acceptBad
159,28,10707.299999999992,20,3063.500000000002,swap,acceptBad
160,28,10602.799999999992,20,3063.500000000002,move,improve
161,28,10602.799999999992,20,3063.500000000002,move,improve
162,28,10842.399999999994,20,3063.500000000002,swap,acceptBad
163,28,11696.3,20,3063.500000000002,2opt,acceptBad
164,28,11141.30000000001,20,3063.500000000002,2opt,improve
165,28,11289.000000000011,20,3063.500000000002,swap,acceptBad
166,28,11162.50000000001,20,3063.500000000002,2opt,improve
167,28,10496.800000000005,20,3063.500000000002,move,improve
168,28,10593.200000000008,20,3063.500000000002,2opt,acceptBad
169,28,10820.200000000013,20,3063.500000000002,swap,acceptBad
170,28,10786.100000000006,20,3063.500000000002,2opt,improve
171,28,10753.100000000002,20,3063.500000000002,2opt,improve
172,28,11593.7,20,3063.500000000002,swap,acceptBad
173,28,11586.500000000002,20,3063.500000000002,move,improve
174,28,11586.500000000002,20,3063.500000000002,move,improve
175,28,11586.500000000002,20,3063.500000000002,move,improve
176,28,11586.5,20,3063.500000000002,2opt,improve
177,28,10898.899999999998,20,3063.500000000002,move,improve
178,28,10740.699999999999,20,3063.500000000002,2opt,improve
179,28,10686.499999999998,20,3063.500000000002,2opt,improve
180,28,10686.499999999998,20,3063.500000000002,2opt,improve
181,28,9785.699999999999,20,3063.500000000002,move,improve
182,28,9785.699999999999,20,3063.500000000002,swap,improve
183,28,9785.699999999999,20,3063.500000000002,swap,improve
184,28,9776.799999999996,20,3063.500000000002,2opt,improve
185,28,9713.4,20,3063.500000000002,move,improve
186,28,9564.0,20,3063.500000000002,move,improve
187,28,9493.500000000002,20,3063.500000000002,move,improve
188,28,9493.500000000002,20,3063.500000000002,2opt,improve
189,28,9779.599999999997,20,3063.500000000002,2opt,acceptBad
190,28,9755.599999999995,20,3063.500000000002,swap,improve
191,28,9953.599999999999,20,3063.500000000002,swap,acceptBad
192,28,10034.1,20,3063.500000000002,2opt,acceptBad
193,28,10303.099999999995,20,3063.500000000002,swap,acceptBad
194,28,10289.199999999993,20,3063.500000000002,swap,improve
195,28,10289.199999999993,20,3063.500000000002,move,improve
196,28,10289.199999999995,20,3063.500000000002,swap,acceptBad
197,28,9665.199999999999,20,3063.500000000002,move,improve
198,28,9665.199999999999,20,3063.500000000002,2opt,improve
199,28,12261.100000000006,20,3063.500000000002,2opt,acceptBad
200,28,10727.9,20,3063.500000000002,move,improve
201,28,10643.6,20,3063.500000000002,swap,improve
202,28,10643.6,20,3063.500000000002,move,improve
203,28,10717.3,20,3063.500000000002,swap,acceptBad
204,28,10860.699999999988,20,3063.500000000002,2opt,acceptBad
205,28,10860.699999999988,20,3063.500000000002,move,improve
206,28,10815.599999999993,20,3063.500000000002,move,improve
207,28,10785.399999999992,20,3063.500000000002,swap,improve
208,28,10785.399999999992,20,3063.500000000002,move,improve
209,28,11025.699999999999,20,3063.500000000002,2opt,acceptBad
210,28,10604.9,20,3063.500000000002,swap,improve
211,28,10877.7,20,3063.500000000002,swap,acceptBad
212,28,10875.0,20,3063.500000000002,move,improve
213,28,10812.9,20,3063.500000000002,2opt,improve
214,28,10211.000000000005,20,3063.500000000002,move,improve
215,28,10117.500000000005,20,3063.500000000002,swap,improve
216,28,10117.500000000005,20,3063.500000000002,move,improve
217,28,10117.500000000005,20,3063.500000000002,move,improve
218,28,10117.500000000005,20,3063.500000000002,move,improve
219,28,10147.700000000004,20,3063.500000000002,2opt,acceptBad
220,28,10147.700000000004,20,3063.500000000002,swap,improve
221,28,10005.800000000005,20,3063.500000000002,swap,improve
222,28,10187.200000000008,20,3063.500000000002,swap,acceptBad
223,28,10187.200000000003,20,3063.500000000002,2opt,improve
224,28,10724.50000000001,20,3063.500000000002,swap,acceptBad
225,28,10777.700000000008,20,3063.500000000002,swap,acceptBad
