i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,3069.599999999999,20,3069.599999999999,move,improve
2,20,2954.0,20,2954.0,swap,newBest
3,20,2957.7999999999993,20,2954.0,swap,acceptBad
4,21,3622.399999999999,20,2954.0,2opt,acceptBad
5,21,3622.399999999999,20,2954.0,move,improve
6,22,4214.500000000001,20,2954.0,2opt,acceptBad
7,22,4214.500000000001,20,2954.0,move,improve
8,22,4424.2,20,2954.0,2opt,acceptBad
9,22,4424.2,20,2954.0,move,improve
10,22,4424.2,20,2954.0,move,improve
11,22,4424.2,20,2954.0,move,improve
12,23,5888.0,20,2954.0,2opt,acceptBad
13,23,6511.600000000001,20,2954.0,2opt,acceptBad
14,23,6572.6,20,2954.0,2opt,acceptBad
15,23,6540.4,20,2954.0,swap,improve
16,23,6540.4,20,2954.0,swap,improve
17,23,7217.399999999997,20,2954.0,2opt,acceptBad
18,23,6608.0,20,2954.0,move,improve
19,23,6608.0,20,2954.0,move,improve
20,23,6738.399999999999,20,2954.0,2opt,acceptBad
21,23,6695.599999999999,20,2954.0,swap,improve
22,23,6695.599999999999,20,2954.0,move,improve
23,23,6754.4000000000015,20,2954.0,2opt,acceptBad
24,23,6754.4000000000015,20,2954.0,move,improve
25,23,6754.4000000000015,20,2954.0,move,improve
26,23,6713.800000000001,20,2954.0,2opt,improve
27,23,6797.800000000003,20,2954.0,swap,acceptBad
28,23,6994.999999999998,20,2954.0,2opt,acceptBad
29,23,6969.800000000001,20,2954.0,swap,improve
30,23,6718.4,20,2954.0,move,improve
31,23,6718.4,20,2954.0,swap,improve
32,23,7414.000000000003,20,2954.0,2opt,acceptBad
33,23,7414.000000000003,20,2954.0,move,improve
34,23,7414.000000000002,20,2954.0,2opt,improve
35,23,7470.000000000002,20,2954.0,swap,acceptBad
36,23,7326.000000000005,20,2954.0,2opt,improve
37,23,7326.000000000004,20,2954.0,2opt,improve
38,23,7326.000000000004,20,2954.0,move,improve
39,23,6620.200000000001,20,2954.0,2opt,improve
40,23,6508.600000000002,20,2954.0,2opt,improve
41,23,6508.600000000002,20,2954.0,move,improve
42,24,7286.200000000004,20,2954.0,2opt,acceptBad
43,24,7073.5,20,2954.0,move,improve
44,24,7073.5,20,2954.0,move,improve
45,24,7514.9,20,2954.0,2opt,acceptBad
46,24,7257.399999999999,20,2954.0,move,improve
47,24,7205.899999999997,20,2954.0,swap,improve
48,24,7205.899999999997,20,2954.0,move,improve
49,24,7194.899999999997,20,2954.0,swap,improve
50,24,7197.299999999995,20,2954.0,swap,acceptBad
51,24,6351.299999999996,20,2954.0,move,improve
52,24,6812.999999999996,20,2954.0,swap,acceptBad
53,24,6812.999999999996,20,2954.0,move,improve
54,24,6812.999999999996,20,2954.0,move,improve
55,24,6812.999999999996,20,2954.0,swap,improve
56,24,6790.799999999996,20,2954.0,swap,improve
57,24,6695.999999999997,20,2954.0,swap,improve
58,24,6786.9,20,2954.0,2opt,acceptBad
59,24,7045.799999999998,20,2954.0,swap,acceptBad
60,24,7045.799999999998,20,2954.0,2opt,improve
61,24,6972.899999999997,20,2954.0,move,improve
62,24,7103.899999999999,20,2954.0,2opt,acceptBad
63,24,7103.899999999999,20,2954.0,move,improve
64,24,6829.9,20,2954.0,2opt,improve
65,24,6535.500000000002,20,2954.0,move,improve
66,24,7387.500000000001,20,2954.0,swap,acceptBad
67,24,7387.500000000001,20,2954.0,2opt,improve
68,24,7307.099999999999,20,2954.0,swap,improve
69,24,7307.099999999999,20,2954.0,move,improve
70,24,7203.599999999998,20,2954.0,swap,improve
71,24,6366.5999999999985,20,2954.0,move,improve
72,24,6366.5999999999985,20,2954.0,move,improve
73,24,6366.5999999999985,20,2954.0,move,improve
74,24,6366.5999999999985,20,2954.0,move,improve
75,24,6351.0999999999985,20,2954.0,move,improve
76,24,6297.899999999999,20,2954.0,swap,improve
77,24,6220.999999999999,20,2954.0,2opt,improve
78,24,6220.999999999999,20,2954.0,move,improve
79,24,6589.100000000001,20,2954.0,swap,acceptBad
80,24,6589.100000000001,20,2954.0,move,improve
81,24,6589.100000000001,20,2954.0,swap,improve
82,24,6404.300000000002,20,2954.0,swap,improve
83,24,6301.0,20,2954.0,2opt,improve
84,24,6281.4,20,2954.0,move,improve
85,24,6627.199999999998,20,2954.0,2opt,acceptBad
86,24,6627.199999999998,20,2954.0,move,improve
87,24,6627.199999999998,20,2954.0,move,improve
88,24,6627.199999999999,20,2954.0,2opt,acceptBad
89,24,6699.399999999999,20,2954.0,swap,acceptBad
90,24,6699.399999999999,20,2954.0,move,improve
91,24,6671.999999999998,20,2954.0,move,improve
92,24,6716.499999999998,20,2954.0,swap,acceptBad
93,24,6910.0,20,2954.0,2opt,acceptBad
94,24,6884.1,20,2954.0,swap,improve
95,24,6884.1,20,2954.0,move,improve
96,25,8138.800000000004,20,2954.0,2opt,acceptBad
97,25,8114.800000000004,20,2954.0,move,improve
98,25,8114.800000000004,20,2954.0,move,improve
99,25,8388.800000000007,20,2954.0,swap,acceptBad
100,25,8388.800000000007,20,2954.0,move,improve
101,25,8388.800000000007,20,2954.0,move,improve
102,25,7514.0,20,2954.0,2opt,improve
103,25,8001.000000000004,20,2954.0,swap,acceptBad
104,25,7845.800000000006,20,2954.0,2opt,improve
105,25,7845.800000000006,20,2954.0,move,improve
106,25,7845.800000000006,20,2954.0,move,improve
107,25,7994.400000000005,20,2954.0,swap,acceptBad
108,25,7994.400000000004,20,2954.0,2opt,improve
109,25,7731.400000000001,20,2954.0,2opt,improve
110,25,7731.400000000001,20,2954.0,2opt,improve
111,25,7835.799999999999,20,2954.0,2opt,acceptBad
112,25,7894.799999999998,20,2954.0,swap,acceptBad
113,25,7894.799999999998,20,2954.0,move,improve
114,25,7817.199999999999,20,2954.0,swap,improve
115,25,7784.599999999999,20,2954.0,swap,improve
116,25,7282.6,20,2954.0,move,improve
117,25,7101.800000000001,20,2954.0,2opt,improve
118,25,6990.999999999998,20,2954.0,2opt,improve
119,25,6990.999999999998,20,2954.0,move,improve
120,25,6705.399999999999,20,2954.0,move,improve
121,25,6825.799999999999,20,2954.0,2opt,acceptBad
122,25,7795.599999999994,20,2954.0,move,acceptBad
123,26,10781.099999999988,20,2954.0,2opt,acceptBad
124,26,10781.099999999988,20,2954.0,2opt,improve
125,27,12332.399999999981,20,2954.0,2opt,acceptBad
126,27,12229.19999999998,20,2954.0,2opt,improve
127,27,12229.19999999998,20,2954.0,swap,improve
128,27,12211.199999999983,20,2954.0,swap,improve
129,27,11457.199999999983,20,2954.0,move,improve
130,27,10722.39999999998,20,2954.0,move,improve
131,27,10199.199999999986,20,2954.0,move,improve
132,27,10272.399999999987,20,2954.0,swap,acceptBad
133,27,10272.399999999987,20,2954.0,move,improve
134,27,10272.399999999987,20,2954.0,2opt,improve
135,27,9497.399999999992,20,2954.0,move,improve
136,27,9497.399999999992,20,2954.0,move,improve
137,27,9549.199999999988,20,2954.0,2opt,acceptBad
138,27,9118.399999999987,20,2954.0,move,improve
139,27,9118.39999999999,20,2954.0,2opt,acceptBad
140,27,9433.799999999996,20,2954.0,2opt,acceptBad
141,27,9433.799999999994,20,2954.0,2opt,improve
142,27,9685.799999999992,20,2954.0,swap,acceptBad
143,27,9685.799999999992,20,2954.0,move,improve
144,27,10374.399999999992,20,2954.0,swap,acceptBad
145,27,10374.399999999992,20,2954.0,move,improve
146,27,10833.599999999991,20,2954.0,2opt,acceptBad
147,27,10833.600000000013,20,2954.0,2opt,acceptBad
148,27,11178.000000000007,20,2954.0,swap,acceptBad
149,27,10870.800000000003,20,2954.0,swap,improve
150,27,10651.000000000002,20,2954.0,move,improve
151,27,10651.000000000002,20,2954.0,move,improve
152,27,10747.2,20,2954.0,swap,acceptBad
153,27,10747.2,20,2954.0,2opt,improve
154,27,10747.2,20,2954.0,swap,improve
155,27,10747.2,20,2954.0,move,improve
156,26,9279.5,20,2954.0,move,improve
157,26,9245.800000000001,20,2954.0,swap,improve
158,26,9245.800000000001,20,2954.0,move,improve
159,26,9195.8,20,2954.0,move,improve
160,26,9195.8,20,2954.0,move,improve
161,26,9195.899999999998,20,2954.0,swap,acceptBad
162,26,9195.899999999998,20,2954.0,move,improve
163,26,9158.5,20,2954.0,swap,improve
164,26,9158.499999999998,20,2954.0,2opt,improve
165,26,9185.899999999996,20,2954.0,swap,acceptBad
166,26,8952.800000000005,20,2954.0,2opt,improve
167,26,8930.80000000001,20,2954.0,swap,improve
168,26,8760.800000000005,20,2954.0,2opt,improve
169,26,8865.9,20,2954.0,2opt,acceptBad
170,26,8865.9,20,2954.0,move,improve
171,26,8865.9,20,2954.0,2opt,improve
172,26,8763.799999999997,20,2954.0,move,improve
173,26,8763.799999999997,20,2954.0,move,improve
174,26,9112.899999999998,20,2954.0,swap,acceptBad
175,26,8494.50000000001,20,2954.0,move,improve
176,26,7816.900000000008,20,2954.0,move,improve
177,26,7816.900000000008,20,2954.0,move,improve
178,26,7816.900000000008,20,2954.0,move,improve
179,26,7658.700000000008,20,2954.0,2opt,improve
180,26,7541.500000000008,20,2954.0,move,improve
181,26,7541.500000000008,20,2954.0,move,improve
182,26,7449.900000000008,20,2954.0,move,improve
183,26,7663.900000000005,20,2954.0,swap,acceptBad
184,26,7621.400000000004,20,2954.0,2opt,improve
185,26,7618.000000000005,20,2954.0,move,improve
186,26,7660.0000000000055,20,2954.0,swap,acceptBad
187,26,7660.0000000000055,20,2954.0,move,improve
188,26,7660.0000000000055,20,2954.0,move,improve
189,26,8250.600000000006,20,2954.0,swap,acceptBad
190,26,7660.0000000000055,20,2954.0,swap,improve
191,26,7660.0000000000055,20,2954.0,move,improve
192,27,9976.800000000005,20,2954.0,2opt,acceptBad
193,27,9974.800000000005,20,2954.0,2opt,improve
194,27,10066.000000000007,20,2954.0,swap,acceptBad
195,27,9769.600000000002,20,2954.0,2opt,improve
196,27,9769.600000000002,20,2954.0,move,improve
197,27,8119.800000000001,20,2954.0,move,improve
198,27,8119.799999999998,20,2954.0,2opt,improve
199,27,8119.799999999998,20,2954.0,move,improve
200,27,8119.800000000001,20,2954.0,2opt,acceptBad
201,27,8119.800000000001,20,2954.0,move,improve
202,27,7878.5999999999985,20,2954.0,2opt,improve
203,27,7900.599999999998,20,2954.0,swap,acceptBad
204,27,7993.4,20,2954.0,swap,acceptBad
205,27,7882.6,20,2954.0,swap,improve
206,27,7894.999999999999,20,2954.0,swap,acceptBad
207,27,7894.999999999999,20,2954.0,move,improve
208,27,7894.999999999999,20,2954.0,move,improve
209,27,7895.0000000000055,20,2954.0,2opt,acceptBad
210,27,7008.600000000005,20,2954.0,move,improve
211,27,6988.799999999993,20,2954.0,2opt,improve
212,27,6942.200000000001,20,2954.0,2opt,improve
213,27,6942.1999999999925,20,2954.0,2opt,improve
214,27,6700.799999999995,20,2954.0,2opt,improve
215,28,8886.999999999996,20,2954.0,2opt,acceptBad
216,28,8622.399999999992,20,2954.0,swap,improve
217,28,8258.799999999997,20,2954.0,move,improve
218,28,8218.000000000002,20,2954.0,2opt,improve
219,28,8609.999999999996,20,2954.0,swap,acceptBad
220,28,8315.2,20,2954.0,move,improve
221,28,8346.5,20,2954.0,swap,acceptBad
222,28,8376.9,20,2954.0,swap,acceptBad
223,28,8527.899999999994,20,2954.0,2opt,acceptBad
224,28,8527.899999999994,20,2954.0,2opt,improve
225,28,8576.199999999997,20,2954.0,2opt,acceptBad
226,28,7689.799999999998,20,2954.0,move,improve
227,28,7730.300000000002,20,2954.0,2opt,acceptBad
228,28,7359.299999999999,20,2954.0,move,improve
229,28,8468.500000000004,20,2954.0,swap,acceptBad
230,28,8935.800000000003,20,2954.0,2opt,acceptBad
231,28,8935.800000000003,20,2954.0,2opt,improve
