i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,3069.599999999999,20,3069.599999999999,move,improve
2,20,3602.399999999999,20,3069.599999999999,swap,acceptBad
3,20,3606.199999999998,20,3069.599999999999,swap,acceptBad
4,20,3606.199999999998,20,3069.599999999999,move,improve
5,20,3032.9999999999964,20,3032.9999999999964,move,newBest
6,20,3032.9999999999964,20,3032.9999999999964,move,improve
7,20,3032.9999999999964,20,3032.9999999999964,swap,improve
8,20,2888.6000000000004,20,2888.6000000000004,2opt,newBest
9,20,2888.6000000000004,20,2888.6000000000004,move,improve
10,20,2888.6000000000004,20,2888.6000000000004,move,improve
11,20,2888.6000000000004,20,2888.6000000000004,move,improve
12,20,2888.6000000000004,20,2888.6000000000004,2opt,improve
13,20,2888.6000000000004,20,2888.6000000000004,move,improve
14,20,2939.600000000001,20,2888.6000000000004,swap,acceptBad
15,20,3085.500000000001,20,2888.6000000000004,swap,acceptBad
16,20,3085.500000000001,20,2888.6000000000004,swap,improve
17,20,3085.000000000001,20,2888.6000000000004,swap,improve
18,21,4529.2000000000035,20,2888.6000000000004,2opt,acceptBad
19,21,4529.2000000000035,20,2888.6000000000004,move,improve
20,21,4586.000000000004,20,2888.6000000000004,swap,acceptBad
21,22,6817.400000000002,20,2888.6000000000004,2opt,acceptBad
22,22,6989.600000000001,20,2888.6000000000004,swap,acceptBad
23,22,6989.600000000001,20,2888.6000000000004,move,improve
24,22,6877.5,20,2888.6000000000004,move,improve
25,22,6797.8,20,2888.6000000000004,move,improve
26,22,6625.6,20,2888.6000000000004,swap,improve
27,22,6733.0,20,2888.6000000000004,swap,acceptBad
28,22,6748.6,20,2888.6000000000004,swap,acceptBad
29,23,8477.599999999999,20,2888.6000000000004,2opt,acceptBad
30,23,8656.400000000003,20,2888.6000000000004,2opt,acceptBad
31,23,8094.799999999999,20,2888.6000000000004,move,improve
32,23,8094.799999999999,20,2888.6000000000004,2opt,improve
33,23,8167.400000000002,20,2888.6000000000004,2opt,acceptBad
34,23,7723.400000000004,20,2888.6000000000004,swap,improve
35,23,7723.400000000004,20,2888.6000000000004,move,improve
36,23,7723.400000000004,20,2888.6000000000004,2opt,improve
37,24,9927.500000000007,20,2888.6000000000004,2opt,acceptBad
38,24,10131.700000000004,20,2888.6000000000004,swap,acceptBad
39,24,10131.700000000004,20,2888.6000000000004,move,improve
40,24,10301.400000000007,20,2888.6000000000004,swap,acceptBad
41,24,10366.400000000007,20,2888.6000000000004,2opt,acceptBad
42,24,10888.500000000013,20,2888.6000000000004,swap,acceptBad
43,24,8769.400000000009,20,2888.6000000000004,move,improve
44,24,7930.400000000012,20,2888.6000000000004,move,improve
45,24,7930.400000000012,20,2888.6000000000004,swap,improve
46,24,7984.600000000011,20,2888.6000000000004,swap,acceptBad
47,24,6906.00000000001,20,2888.6000000000004,move,improve
48,24,6906.00000000001,20,2888.6000000000004,2opt,improve
49,24,5931.500000000004,20,2888.6000000000004,move,improve
50,24,6841.90000000001,20,2888.6000000000004,2opt,acceptBad
51,24,6860.700000000013,20,2888.6000000000004,2opt,acceptBad
52,24,6718.80000000001,20,2888.6000000000004,swap,improve
53,24,7125.900000000011,20,2888.6000000000004,2opt,acceptBad
54,24,7318.800000000006,20,2888.6000000000004,swap,acceptBad
55,24,7256.100000000005,20,2888.6000000000004,swap,improve
56,24,7337.300000000009,20,2888.6000000000004,swap,acceptBad
57,24,7233.700000000009,20,2888.6000000000004,swap,improve
58,25,9006.80000000001,20,2888.6000000000004,2opt,acceptBad
59,25,9116.000000000015,20,2888.6000000000004,swap,acceptBad
60,25,8466.40000000001,20,2888.6000000000004,move,improve
61,25,8690.800000000014,20,2888.6000000000004,2opt,acceptBad
62,25,8690.800000000014,20,2888.6000000000004,swap,improve
63,25,8690.800000000014,20,2888.6000000000004,swap,improve
64,25,8686.000000000016,20,2888.6000000000004,swap,improve
65,25,8813.400000000014,20,2888.6000000000004,swap,acceptBad
66,25,8813.400000000014,20,2888.6000000000004,move,improve
67,25,8813.40000000001,20,2888.6000000000004,2opt,improve
68,26,9538.700000000008,20,2888.6000000000004,2opt,acceptBad
69,26,9553.60000000001,20,2888.6000000000004,swap,acceptBad
70,26,9318.20000000001,20,2888.6000000000004,move,improve
71,26,9326.400000000009,20,2888.6000000000004,swap,acceptBad
72,26,8709.500000000007,20,2888.6000000000004,move,improve
73,26,8854.000000000002,20,2888.6000000000004,2opt,acceptBad
74,26,8690.200000000004,20,2888.6000000000004,swap,improve
75,26,8647.400000000003,20,2888.6000000000004,move,improve
76,26,7992.700000000005,20,2888.6000000000004,move,improve
77,26,7882.800000000005,20,2888.6000000000004,swap,improve
78,26,7882.800000000005,20,2888.6000000000004,2opt,improve
79,26,7882.800000000005,20,2888.6000000000004,move,improve
80,26,7882.800000000002,20,2888.6000000000004,2opt,improve
81,26,7882.800000000002,20,2888.6000000000004,move,improve
82,27,8533.800000000003,20,2888.6000000000004,2opt,acceptBad
83,27,8915.400000000005,20,2888.6000000000004,2opt,acceptBad
84,27,8915.400000000005,20,2888.6000000000004,2opt,improve
85,27,8915.400000000005,20,2888.6000000000004,move,improve
86,27,8671.600000000006,20,2888.6000000000004,2opt,improve
87,27,9246.800000000005,20,2888.6000000000004,2opt,acceptBad
88,27,8053.000000000005,20,2888.6000000000004,move,improve
89,27,8398.600000000004,20,2888.6000000000004,2opt,acceptBad
90,27,8350.800000000003,20,2888.6000000000004,swap,improve
91,27,9078.800000000007,20,2888.6000000000004,swap,acceptBad
92,27,9060.000000000005,20,2888.6000000000004,2opt,improve
93,27,9069.600000000004,20,2888.6000000000004,swap,acceptBad
94,27,9069.600000000004,20,2888.6000000000004,swap,improve
95,27,9022.400000000001,20,2888.6000000000004,swap,improve
96,27,9039.400000000001,20,2888.6000000000004,2opt,acceptBad
97,28,10873.70000000001,20,2888.6000000000004,2opt,acceptBad
98,28,10873.700000000008,20,2888.6000000000004,2opt,improve
99,28,11136.40000000001,20,2888.6000000000004,swap,acceptBad
100,28,10239.800000000012,20,2888.6000000000004,move,improve
101,29,10956.000000000015,20,2888.6000000000004,2opt,acceptBad
102,29,11089.80000000001,20,2888.6000000000004,2opt,acceptBad
103,29,11072.80000000001,20,2888.6000000000004,2opt,improve
104,29,11072.80000000001,20,2888.6000000000004,move,improve
105,29,10907.800000000005,20,2888.6000000000004,2opt,improve
106,29,11068.39999999999,20,2888.6000000000004,swap,acceptBad
107,29,11134.2,20,2888.6000000000004,2opt,acceptBad
108,29,11134.2,20,2888.6000000000004,move,improve
109,29,11576.599999999993,20,2888.6000000000004,2opt,acceptBad
110,29,10968.200000000012,20,2888.6000000000004,2opt,improve
111,29,10968.200000000012,20,2888.6000000000004,move,improve
112,29,11021.600000000013,20,2888.6000000000004,swap,acceptBad
113,29,10983.200000000015,20,2888.6000000000004,move,improve
114,29,10983.200000000015,20,2888.6000000000004,move,improve
115,29,10280.40000000001,20,2888.6000000000004,move,improve
116,29,10287.000000000004,20,2888.6000000000004,2opt,acceptBad
117,29,10191.000000000005,20,2888.6000000000004,swap,improve
118,29,10191.0,20,2888.6000000000004,2opt,improve
119,29,9238.199999999997,20,2888.6000000000004,move,improve
120,29,8711.999999999995,20,2888.6000000000004,swap,improve
121,29,8673.4,20,2888.6000000000004,move,improve
122,29,8294.199999999999,20,2888.6000000000004,move,improve
123,29,8200.4,20,2888.6000000000004,swap,improve
124,29,8264.199999999997,20,2888.6000000000004,swap,acceptBad
125,30,10414.100000000002,20,2888.6000000000004,2opt,acceptBad
126,31,12386.600000000004,20,2888.6000000000004,2opt,acceptBad
127,31,11633.600000000002,20,2888.6000000000004,swap,improve
128,31,11721.600000000011,20,2888.6000000000004,2opt,acceptBad
129,31,11721.600000000011,20,2888.6000000000004,move,improve
130,31,12090.60000000001,20,2888.6000000000004,swap,acceptBad
131,31,11598.400000000014,20,2888.6000000000004,move,improve
132,31,11451.800000000012,20,2888.6000000000004,swap,improve
133,31,11510.400000000012,20,2888.6000000000004,2opt,acceptBad
134,31,11510.400000000012,20,2888.6000000000004,move,improve
135,31,11510.400000000012,20,2888.6000000000004,swap,improve
136,31,12095.80000000001,20,2888.6000000000004,2opt,acceptBad
137,31,11953.60000000001,20,2888.6000000000004,move,improve
138,31,11953.60000000001,20,2888.6000000000004,move,improve
139,32,14008.400000000001,20,2888.6000000000004,2opt,acceptBad
140,32,14039.300000000007,20,2888.6000000000004,2opt,acceptBad
141,32,14847.500000000004,20,2888.6000000000004,2opt,acceptBad
