i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,3069.599999999999,20,3069.599999999999,swap,improve
2,20,3063.6999999999985,20,3063.6999999999985,move,newBest
3,20,3063.6999999999985,20,3063.6999999999985,move,improve
4,20,3063.6999999999985,20,3063.6999999999985,2opt,improve
5,21,3827.9999999999995,20,3063.6999999999985,2opt,acceptBad
6,21,3827.9999999999995,20,3063.6999999999985,2opt,improve
7,21,3827.9999999999995,20,3063.6999999999985,2opt,improve
8,21,3831.1999999999985,20,3063.6999999999985,swap,acceptBad
9,21,3831.1999999999985,20,3063.6999999999985,move,improve
10,21,3831.1999999999985,20,3063.6999999999985,move,improve
11,21,4007.1999999999975,20,3063.6999999999985,swap,acceptBad
12,21,4105.4,20,3063.6999999999985,2opt,acceptBad
13,21,4224.0,20,3063.6999999999985,2opt,acceptBad
14,22,4839.600000000003,20,3063.6999999999985,2opt,acceptBad
15,22,4839.600000000003,20,3063.6999999999985,2opt,improve
16,22,4839.600000000003,20,3063.6999999999985,move,improve
17,22,4839.6,20,3063.6999999999985,2opt,improve
18,22,4839.6,20,3063.6999999999985,swap,improve
19,22,5007.200000000001,20,3063.6999999999985,swap,acceptBad
20,22,4542.599999999999,20,3063.6999999999985,swap,improve
21,22,4542.599999999999,20,3063.6999999999985,move,improve
22,22,4769.699999999997,20,3063.6999999999985,2opt,acceptBad
23,22,4769.699999999997,20,3063.6999999999985,swap,improve
24,22,4772.2999999999965,20,3063.6999999999985,swap,acceptBad
25,22,5221.799999999997,20,3063.6999999999985,2opt,acceptBad
26,22,5048.2999999999965,20,3063.6999999999985,swap,improve
27,22,5131.699999999996,20,3063.6999999999985,swap,acceptBad
28,22,5131.699999999996,20,3063.6999999999985,move,improve
29,23,5447.7999999999965,20,3063.6999999999985,2opt,acceptBad
30,23,5447.7999999999965,20,3063.6999999999985,move,improve
31,23,5447.7999999999965,20,3063.6999999999985,move,improve
32,23,5447.7999999999965,20,3063.6999999999985,swap,improve
33,23,5447.7999999999965,20,3063.6999999999985,2opt,improve
34,23,4962.799999999997,20,3063.6999999999985,move,improve
35,23,4977.199999999998,20,3063.6999999999985,2opt,acceptBad
36,23,4959.599999999999,20,3063.6999999999985,2opt,improve
37,23,4777.000000000001,20,3063.6999999999985,2opt,improve
38,23,4850.000000000002,20,3063.6999999999985,swap,acceptBad
39,23,4839.200000000002,20,3063.6999999999985,move,improve
40,23,4839.200000000002,20,3063.6999999999985,move,improve
41,23,4839.200000000002,20,3063.6999999999985,move,improve
42,23,5417.999999999999,20,3063.6999999999985,2opt,acceptBad
43,23,5413.199999999999,20,3063.6999999999985,move,improve
44,23,5911.8,20,3063.6999999999985,swap,acceptBad
45,23,5911.8,20,3063.6999999999985,2opt,improve
46,23,5928.799999999998,20,3063.6999999999985,swap,acceptBad
47,23,5928.799999999999,20,3063.6999999999985,2opt,acceptBad
48,23,5722.200000000001,20,3063.6999999999985,swap,improve
49,23,5722.200000000001,20,3063.6999999999985,move,improve
50,23,5850.799999999998,20,3063.6999999999985,2opt,acceptBad
51,23,5850.799999999998,20,3063.6999999999985,swap,improve
52,23,5720.599999999999,20,3063.6999999999985,swap,improve
53,23,5720.599999999999,20,3063.6999999999985,move,improve
54,23,5720.599999999999,20,3063.6999999999985,swap,improve
55,24,7258.699999999996,20,3063.6999999999985,2opt,acceptBad
56,24,7258.699999999996,20,3063.6999999999985,move,improve
57,24,7228.799999999998,20,3063.6999999999985,2opt,improve
58,24,7222.799999999998,20,3063.6999999999985,move,improve
59,24,7119.600000000001,20,3063.6999999999985,move,improve
60,24,7018.800000000002,20,3063.6999999999985,2opt,improve
61,24,7018.800000000002,20,3063.6999999999985,move,improve
62,24,7240.300000000002,20,3063.6999999999985,swap,acceptBad
63,24,7764.500000000004,20,3063.6999999999985,2opt,acceptBad
64,24,7764.500000000004,20,3063.6999999999985,2opt,improve
65,24,7719.100000000003,20,3063.6999999999985,move,improve
66,24,7856.199999999996,20,3063.6999999999985,2opt,acceptBad
67,24,7856.199999999996,20,3063.6999999999985,2opt,improve
68,25,9492.399999999992,20,3063.6999999999985,2opt,acceptBad
69,25,9944.599999999997,20,3063.6999999999985,swap,acceptBad
70,25,9944.599999999997,20,3063.6999999999985,2opt,improve
71,25,9944.599999999997,20,3063.6999999999985,move,improve
72,25,9880.800000000001,20,3063.6999999999985,2opt,improve
73,25,9999.600000000002,20,3063.6999999999985,swap,acceptBad
74,25,9658.200000000004,20,3063.6999999999985,2opt,improve
75,25,9658.200000000004,20,3063.6999999999985,2opt,improve
76,25,9613.600000000004,20,3063.6999999999985,swap,improve
77,25,9363.600000000004,20,3063.6999999999985,move,improve
78,25,9419.400000000003,20,3063.6999999999985,swap,acceptBad
79,25,9440.000000000002,20,3063.6999999999985,swap,acceptBad
80,26,9635.699999999997,20,3063.6999999999985,2opt,acceptBad
81,26,9635.699999999997,20,3063.6999999999985,2opt,improve
82,26,9327.5,20,3063.6999999999985,move,improve
83,26,9909.299999999996,20,3063.6999999999985,2opt,acceptBad
