i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,3069.599999999999,20,3069.599999999999,move,improve
2,20,3063.6999999999985,20,3063.6999999999985,swap,newBest
3,20,3233.0999999999995,20,3063.6999999999985,swap,acceptBad
4,20,3233.0999999999995,20,3063.6999999999985,move,improve
5,20,3233.0999999999995,20,3063.6999999999985,move,improve
6,20,3233.0999999999995,20,3063.6999999999985,2opt,improve
7,20,3233.0999999999995,20,3063.6999999999985,2opt,improve
8,20,3270.299999999999,20,3063.6999999999985,swap,acceptBad
9,20,3499.899999999998,20,3063.6999999999985,swap,acceptBad
10,20,3578.7999999999975,20,3063.6999999999985,2opt,acceptBad
11,20,3598.9999999999973,20,3063.6999999999985,swap,acceptBad
12,20,3598.9999999999973,20,3063.6999999999985,2opt,improve
13,20,3446.199999999998,20,3063.6999999999985,2opt,improve
14,20,3892.9999999999977,20,3063.6999999999985,swap,acceptBad
15,20,3892.9999999999977,20,3063.6999999999985,move,improve
16,20,3892.9999999999977,20,3063.6999999999985,move,improve
17,21,4957.799999999999,20,3063.6999999999985,2opt,acceptBad
18,22,6326.800000000001,20,3063.6999999999985,2opt,acceptBad
19,22,6327.100000000003,20,3063.6999999999985,swap,acceptBad
20,22,6321.300000000003,20,3063.6999999999985,swap,improve
21,22,6321.300000000003,20,3063.6999999999985,2opt,improve
22,22,6062.500000000004,20,3063.6999999999985,swap,improve
23,22,6210.600000000001,20,3063.6999999999985,2opt,acceptBad
24,22,6210.600000000001,20,3063.6999999999985,move,improve
25,22,6210.600000000001,20,3063.6999999999985,move,improve
26,22,5856.900000000003,20,3063.6999999999985,move,improve
27,22,5859.000000000001,20,3063.6999999999985,swap,acceptBad
28,23,8351.599999999999,20,3063.6999999999985,2opt,acceptBad
29,23,8718.399999999998,20,3063.6999999999985,2opt,acceptBad
30,23,7256.9999999999945,20,3063.6999999999985,move,improve
31,23,7327.799999999992,20,3063.6999999999985,swap,acceptBad
32,23,7391.999999999994,20,3063.6999999999985,2opt,acceptBad
33,23,7069.799999999997,20,3063.6999999999985,2opt,improve
34,23,6977.599999999998,20,3063.6999999999985,2opt,improve
35,23,6814.599999999997,20,3063.6999999999985,2opt,improve
36,23,6603.199999999998,20,3063.6999999999985,move,improve
37,23,6603.199999999998,20,3063.6999999999985,move,improve
38,23,7409.399999999997,20,3063.6999999999985,2opt,acceptBad
39,24,8020.4,20,3063.6999999999985,2opt,acceptBad
40,24,8453.799999999992,20,3063.6999999999985,swap,acceptBad
41,24,8735.499999999998,20,3063.6999999999985,2opt,acceptBad
42,24,8142.199999999998,20,3063.6999999999985,2opt,improve
43,24,8565.399999999998,20,3063.6999999999985,swap,acceptBad
44,24,8565.399999999998,20,3063.6999999999985,move,improve
45,25,9961.8,20,3063.6999999999985,2opt,acceptBad
46,25,10068.6,20,3063.6999999999985,swap,acceptBad
47,25,9849.999999999996,20,3063.6999999999985,move,improve
48,25,10289.199999999988,20,3063.6999999999985,2opt,acceptBad
49,26,11510.299999999988,20,3063.6999999999985,2opt,acceptBad
50,26,10929.199999999988,20,3063.6999999999985,move,improve
51,26,11044.199999999992,20,3063.6999999999985,2opt,acceptBad
52,26,9794.499999999996,20,3063.6999999999985,move,improve
53,26,10008.499999999995,20,3063.6999999999985,swap,acceptBad
54,26,9934.899999999994,20,3063.6999999999985,move,improve
55,26,9934.899999999994,20,3063.6999999999985,move,improve
56,26,9771.899999999996,20,3063.6999999999985,move,improve
57,26,9560.300000000001,20,3063.6999999999985,2opt,improve
58,26,9932.600000000002,20,3063.6999999999985,swap,acceptBad
59,26,8981.399999999998,20,3063.6999999999985,move,improve
60,27,11199.599999999999,20,3063.6999999999985,2opt,acceptBad
61,27,10721.199999999997,20,3063.6999999999985,move,improve
62,27,10790.399999999998,20,3063.6999999999985,swap,acceptBad
63,27,10790.399999999998,20,3063.6999999999985,move,improve
64,27,10660.399999999996,20,3063.6999999999985,swap,improve
65,27,10562.0,20,3063.6999999999985,move,improve
66,27,10492.8,20,3063.6999999999985,move,improve
