i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,5554.4,20,3069.599999999999,2opt,acceptBad
2,21,5554.4,20,3069.599999999999,move,improve
3,21,5554.4,20,3069.599999999999,2opt,improve
4,21,5533.4,20,3069.599999999999,move,improve
5,21,5533.4,20,3069.599999999999,move,improve
6,21,5533.4,20,3069.599999999999,move,improve
7,21,5635.6,20,3069.599999999999,swap,acceptBad
8,21,5566.8,20,3069.599999999999,swap,improve
9,21,5460.599999999998,20,3069.599999999999,2opt,improve
10,21,3217.799999999996,20,3069.599999999999,move,improve
11,21,3525.799999999996,20,3069.599999999999,swap,acceptBad
12,21,3525.799999999996,20,3069.599999999999,2opt,improve
13,21,3558.799999999996,20,3069.599999999999,swap,acceptBad
14,21,3529.5999999999985,20,3069.599999999999,move,improve
15,21,3823.3999999999983,20,3069.599999999999,swap,acceptBad
16,21,3684.7999999999993,20,3069.599999999999,move,improve
17,21,3651.0,20,3069.599999999999,2opt,improve
18,21,3679.3999999999996,20,3069.599999999999,swap,acceptBad
19,21,3679.3999999999996,20,3069.599999999999,move,improve
20,21,3603.2,20,3069.599999999999,2opt,improve
21,22,5133.700000000003,20,3069.599999999999,2opt,acceptBad
22,22,5133.700000000003,20,3069.599999999999,move,improve
23,22,5133.700000000003,20,3069.599999999999,swap,improve
24,22,5111.000000000002,20,3069.599999999999,move,improve
25,22,5088.200000000003,20,3069.599999999999,swap,improve
26,22,5088.200000000003,20,3069.599999999999,move,improve
27,22,4658.000000000001,20,3069.599999999999,move,improve
28,22,4658.000000000001,20,3069.599999999999,move,improve
29,22,4658.000000000001,20,3069.599999999999,move,improve
30,22,4658.000000000001,20,3069.599999999999,move,improve
31,22,4998.4000000000015,20,3069.599999999999,2opt,acceptBad
32,22,4977.600000000001,20,3069.599999999999,move,improve
33,22,5525.800000000003,20,3069.599999999999,2opt,acceptBad
34,22,5525.800000000003,20,3069.599999999999,2opt,improve
35,22,5661.200000000001,20,3069.599999999999,swap,acceptBad
36,22,5648.400000000001,20,3069.599999999999,move,improve
37,22,5480.400000000001,20,3069.599999999999,move,improve
38,22,5480.400000000001,20,3069.599999999999,move,improve
39,23,6419.000000000001,20,3069.599999999999,2opt,acceptBad
40,23,6561.600000000002,20,3069.599999999999,2opt,acceptBad
41,23,6561.600000000002,20,3069.599999999999,move,improve
42,23,6240.4000000000015,20,3069.599999999999,swap,improve
43,23,6340.000000000002,20,3069.599999999999,swap,acceptBad
44,23,6340.000000000002,20,3069.599999999999,move,improve
45,23,6340.000000000002,20,3069.599999999999,move,improve
46,23,6277.600000000001,20,3069.599999999999,move,improve
47,23,6339.4000000000015,20,3069.599999999999,swap,acceptBad
