i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,3822.159999999999,11,3598.619999999999,2opt,acceptBad
2,11,3904.38,11,3598.619999999999,swap,acceptBad
3,11,4087.2,11,3598.619999999999,swap,acceptBad
4,12,4510.02,11,3598.619999999999,2opt,acceptBad
5,12,4718.799999999999,11,3598.619999999999,swap,acceptBad
6,12,4956.16,11,3598.619999999999,swap,acceptBad
7,12,4886.92,11,3598.619999999999,2opt,improve
8,13,5069.8,11,3598.619999999999,2opt,acceptBad
9,13,4559.920000000001,11,3598.619999999999,swap,improve
10,14,6952.18,11,3598.619999999999,2opt,acceptBad
11,14,6331.720000000001,11,3598.619999999999,move,improve
12,14,6376.060000000001,11,3598.619999999999,swap,acceptBad
13,14,6395.119999999999,11,3598.619999999999,2opt,acceptBad
14,14,6394.799999999999,11,3598.619999999999,swap,improve
15,15,10151.08,11,3598.619999999999,2opt,acceptBad
16,15,9899.720000000003,11,3598.619999999999,move,improve
17,16,11841.140000000001,11,3598.619999999999,2opt,acceptBad
18,16,11244.699999999999,11,3598.619999999999,2opt,improve
19,16,11482.319999999996,11,3598.619999999999,swap,acceptBad
20,16,11487.259999999991,11,3598.619999999999,swap,acceptBad
21,16,9167.96,11,3598.619999999999,move,improve
22,16,9544.34,11,3598.619999999999,2opt,acceptBad
23,16,9544.34,11,3598.619999999999,move,improve
24,16,9547.820000000002,11,3598.619999999999,swap,acceptBad
25,16,9547.820000000002,11,3598.619999999999,2opt,notBad
26,16,9547.820000000002,11,3598.619999999999,2opt,improve
27,16,9834.599999999999,11,3598.619999999999,swap,acceptBad
28,16,9824.100000000006,11,3598.619999999999,move,improve
29,16,9998.040000000005,11,3598.619999999999,swap,acceptBad
30,16,10026.840000000002,11,3598.619999999999,swap,acceptBad
31,17,12997.919999999998,11,3598.619999999999,2opt,acceptBad
32,17,13004.920000000002,11,3598.619999999999,swap,acceptBad
33,17,12820.44,11,3598.619999999999,swap,improve
34,17,12751.780000000002,11,3598.619999999999,2opt,improve
