i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,3765.5800000000004,11,3598.619999999999,2opt,acceptBad
2,11,3765.5800000000004,11,3598.619999999999,2opt,improve
3,11,3786.48,11,3598.619999999999,swap,acceptBad
4,11,3786.48,11,3598.619999999999,2opt,improve
5,11,3786.48,11,3598.619999999999,move,improve
6,11,3786.48,11,3598.619999999999,move,improve
7,11,3824.94,11,3598.619999999999,swap,acceptBad
8,11,3380.520000000001,11,3380.520000000001,move,newBest
9,11,3488.8600000000006,11,3380.520000000001,swap,acceptBad
10,11,3465.0400000000004,11,3380.520000000001,move,improve
11,11,3435.06,11,3380.520000000001,move,improve
12,11,3435.06,11,3380.520000000001,move,improve
13,11,3435.06,11,3380.520000000001,2opt,improve
14,11,3435.06,11,3380.520000000001,move,improve
15,11,3409.32,11,3380.520000000001,swap,improve
16,11,3409.32,11,3380.520000000001,move,improve
17,11,3466.48,11,3380.520000000001,swap,acceptBad
18,11,3466.1,11,3380.520000000001,swap,improve
19,11,3415.6000000000004,11,3380.520000000001,swap,improve
20,11,3417.12,11,3380.520000000001,swap,acceptBad
21,11,3439.7200000000003,11,3380.520000000001,2opt,acceptBad
22,11,3412.4400000000005,11,3380.520000000001,move,improve
23,11,3562.680000000001,11,3380.520000000001,swap,acceptBad
24,11,3457.76,11,3380.520000000001,swap,improve
25,11,3457.76,11,3380.520000000001,move,improve
26,11,3457.76,11,3380.520000000001,move,improve
27,11,3455.6000000000004,11,3380.520000000001,2opt,improve
28,11,3514.0600000000004,11,3380.520000000001,2opt,acceptBad
29,11,3490.3999999999996,11,3380.520000000001,swap,improve
30,11,3458.2200000000003,11,3380.520000000001,move,improve
31,11,3465.26,11,3380.520000000001,swap,acceptBad
32,11,3667.7400000000007,11,3380.520000000001,2opt,acceptBad
33,11,3801.76,11,3380.520000000001,swap,acceptBad
34,12,7137.720000000001,11,3380.520000000001,2opt,acceptBad
35,13,8677.34,11,3380.520000000001,2opt,acceptBad
36,14,9833.979999999998,11,3380.520000000001,2opt,acceptBad
37,14,10077.539999999995,11,3380.520000000001,swap,acceptBad
38,14,9903.660000000005,11,3380.520000000001,2opt,improve
39,14,9840.180000000004,11,3380.520000000001,2opt,improve
40,14,9834.040000000005,11,3380.520000000001,swap,improve
41,14,9836.780000000002,11,3380.520000000001,swap,acceptBad
42,14,8234.320000000002,11,3380.520000000001,move,improve
43,14,9216.62,11,3380.520000000001,swap,acceptBad
44,14,7842.800000000001,11,3380.520000000001,move,improve
45,14,8185.739999999999,11,3380.520000000001,swap,acceptBad
46,15,8412.780000000002,11,3380.520000000001,2opt,acceptBad
47,15,8412.780000000002,11,3380.520000000001,2opt,improve
48,15,7685.200000000002,11,3380.520000000001,move,improve
49,15,7682.680000000002,11,3380.520000000001,move,improve
50,15,7010.460000000002,11,3380.520000000001,move,improve
51,15,6950.3200000000015,11,3380.520000000001,2opt,improve
52,15,6800.700000000001,11,3380.520000000001,swap,improve
53,15,6322.6,11,3380.520000000001,move,improve
54,16,8460.86,11,3380.520000000001,2opt,acceptBad
55,16,8486.960000000003,11,3380.520000000001,2opt,acceptBad
56,17,10747.519999999997,11,3380.520000000001,2opt,acceptBad
57,17,10747.519999999997,11,3380.520000000001,move,improve
58,17,10778.739999999998,11,3380.520000000001,swap,acceptBad
59,17,10895.160000000003,11,3380.520000000001,2opt,acceptBad
60,18,12876.380000000008,11,3380.520000000001,2opt,acceptBad
61,18,12837.980000000007,11,3380.520000000001,2opt,improve
62,18,12837.980000000007,11,3380.520000000001,move,improve
63,18,12744.480000000005,11,3380.520000000001,2opt,improve
64,18,12755.400000000005,11,3380.520000000001,swap,acceptBad
65,18,12803.040000000005,11,3380.520000000001,2opt,acceptBad
66,18,12934.540000000008,11,3380.520000000001,2opt,acceptBad
67,18,12972.040000000008,11,3380.520000000001,swap,acceptBad
68,18,12952.840000000011,11,3380.520000000001,swap,improve
69,18,12821.260000000007,11,3380.520000000001,2opt,improve
70,18,12805.120000000006,11,3380.520000000001,2opt,improve
71,18,12815.200000000004,11,3380.520000000001,swap,acceptBad
72,18,12792.599999999999,11,3380.520000000001,move,improve
73,18,12591.24,11,3380.520000000001,2opt,improve
74,18,12660.179999999998,11,3380.520000000001,2opt,acceptBad
75,18,12119.299999999997,11,3380.520000000001,2opt,improve
76,18,11334.119999999997,11,3380.520000000001,move,improve
77,18,10421.239999999998,11,3380.520000000001,move,improve
78,18,10410.319999999998,11,3380.520000000001,swap,improve
79,18,10632.799999999997,11,3380.520000000001,2opt,acceptBad
80,18,10433.399999999998,11,3380.520000000001,move,improve
81,18,10285.72,11,3380.520000000001,move,improve
82,19,12692.020000000004,11,3380.520000000001,2opt,acceptBad
83,19,12610.960000000003,11,3380.520000000001,move,improve
84,19,12601.420000000002,11,3380.520000000001,swap,improve
85,19,12601.420000000002,11,3380.520000000001,2opt,improve
86,19,12601.420000000002,11,3380.520000000001,move,improve
87,19,11906.82,11,3380.520000000001,move,improve
88,19,12312.16,11,3380.520000000001,2opt,acceptBad
