i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,701.8000000000002,3,701.8000000000002,swap,newBest
2,3,659.9600000000002,3,659.9600000000002,move,newBest
3,4,1561.81,3,659.9600000000002,2opt,acceptBad
4,4,1561.81,3,659.9600000000002,move,improve
5,4,1660.9,3,659.9600000000002,swap,acceptBad
6,4,1670.25,3,659.9600000000002,swap,acceptBad
7,4,1683.1499999999996,3,659.9600000000002,swap,acceptBad
8,4,1656.5999999999997,3,659.9600000000002,swap,improve
9,4,1656.5999999999997,3,659.9600000000002,2opt,improve
10,4,1806.2099999999998,3,659.9600000000002,swap,acceptBad
11,4,1807.8999999999996,3,659.9600000000002,swap,acceptBad
12,4,1694.1399999999996,3,659.9600000000002,move,improve
13,5,2494.0299999999997,3,659.9600000000002,2opt,acceptBad
14,6,3979.0599999999995,3,659.9600000000002,2opt,acceptBad
15,6,3506.4399999999996,3,659.9600000000002,move,improve
16,7,5268.35,3,659.9600000000002,2opt,acceptBad
17,7,5052.9400000000005,3,659.9600000000002,move,improve
18,7,4896.150000000001,3,659.9600000000002,move,improve
19,7,4127.150000000001,3,659.9600000000002,move,improve
20,8,7523.46,3,659.9600000000002,2opt,acceptBad
21,8,6815.1799999999985,3,659.9600000000002,2opt,improve
22,8,6799.459999999998,3,659.9600000000002,swap,improve
23,8,6821.949999999999,3,659.9600000000002,swap,acceptBad
24,8,6908.099999999999,3,659.9600000000002,swap,acceptBad
25,8,6498.819999999999,3,659.9600000000002,swap,improve
26,8,4231.599999999999,3,659.9600000000002,move,improve
27,8,4212.099999999999,3,659.9600000000002,move,improve
28,8,3833.29,3,659.9600000000002,move,improve
29,8,3833.29,3,659.9600000000002,2opt,improve
30,8,3629.2699999999995,3,659.9600000000002,move,improve
31,9,6471.7300000000005,3,659.9600000000002,2opt,acceptBad
32,9,6490.210000000001,3,659.9600000000002,2opt,acceptBad
33,9,6490.210000000001,3,659.9600000000002,2opt,improve
34,9,6070.86,3,659.9600000000002,move,improve
35,9,6378.249999999999,3,659.9600000000002,2opt,acceptBad
36,9,6242.3,3,659.9600000000002,swap,improve
37,9,5309.879999999999,3,659.9600000000002,move,improve
38,9,5554.74,3,659.9600000000002,swap,acceptBad
39,9,5578.86,3,659.9600000000002,2opt,acceptBad
40,9,5492.32,3,659.9600000000002,swap,improve
41,9,4950.55,3,659.9600000000002,2opt,improve
42,9,4931.29,3,659.9600000000002,move,improve
43,9,4945.94,3,659.9600000000002,swap,acceptBad
44,9,4927.3099999999995,3,659.9600000000002,swap,improve
45,9,4926.889999999999,3,659.9600000000002,move,improve
46,9,4939.07,3,659.9600000000002,2opt,acceptBad
47,9,4688.98,3,659.9600000000002,move,improve
48,9,4692.549999999999,3,659.9600000000002,2opt,acceptBad
49,9,4678.299999999999,3,659.9600000000002,move,improve
50,9,4701.009999999999,3,659.9600000000002,swap,acceptBad
51,9,4656.749999999999,3,659.9600000000002,2opt,improve
52,9,4655.16,3,659.9600000000002,swap,improve
53,9,4655.16,3,659.9600000000002,move,improve
54,9,4573.53,3,659.9600000000002,2opt,improve
55,9,4552.83,3,659.9600000000002,2opt,improve
56,9,4552.83,3,659.9600000000002,2opt,improve
57,9,4552.83,3,659.9600000000002,move,improve
58,9,4527.87,3,659.9600000000002,move,improve
59,9,4516.7699999999995,3,659.9600000000002,2opt,improve
60,9,4475.03,3,659.9600000000002,2opt,improve
61,9,4340.999999999999,3,659.9600000000002,move,improve
62,9,4324.319999999999,3,659.9600000000002,swap,improve
63,9,4563.169999999999,3,659.9600000000002,2opt,acceptBad
64,9,4610.780000000001,3,659.9600000000002,swap,acceptBad
65,9,4613.059999999999,3,659.9600000000002,2opt,acceptBad
66,9,4596.8899999999985,3,659.9600000000002,move,improve
67,9,4900.299999999998,3,659.9600000000002,swap,acceptBad
68,9,4901.469999999998,3,659.9600000000002,swap,acceptBad
69,9,4891.029999999998,3,659.9600000000002,swap,improve
70,9,4895.23,3,659.9600000000002,2opt,acceptBad
71,9,4210.01,3,659.9600000000002,move,improve
72,9,3452.4,3,659.9600000000002,move,improve
73,9,3459.33,3,659.9600000000002,swap,acceptBad
74,9,3470.34,3,659.9600000000002,2opt,acceptBad
75,9,2865.429999999999,3,659.9600000000002,move,improve
76,9,2683.2999999999993,3,659.9600000000002,move,improve
77,9,2683.2999999999993,3,659.9600000000002,move,improve
78,9,2683.2999999999993,3,659.9600000000002,move,improve
79,9,2675.379999999999,3,659.9600000000002,move,improve
80,9,2675.6799999999994,3,659.9600000000002,2opt,acceptBad
81,9,2672.8899999999994,3,659.9600000000002,swap,improve
82,9,2698.629999999999,3,659.9600000000002,2opt,acceptBad
83,9,2719.599999999999,3,659.9600000000002,swap,acceptBad
84,10,4692.949999999999,3,659.9600000000002,2opt,acceptBad
85,10,4689.43,3,659.9600000000002,2opt,improve
86,10,4681.93,3,659.9600000000002,swap,improve
87,10,6079.65,3,659.9600000000002,2opt,acceptBad
88,10,6189.52,3,659.9600000000002,swap,acceptBad
89,10,6637.480000000001,3,659.9600000000002,2opt,acceptBad
90,10,6995.550000000001,3,659.9600000000002,swap,acceptBad
91,10,6918.33,3,659.9600000000002,swap,improve
92,10,6920.160000000001,3,659.9600000000002,2opt,acceptBad
93,10,6010.65,3,659.9600000000002,move,improve
94,10,5014.02,3,659.9600000000002,move,improve
95,10,4590.65,3,659.9600000000002,move,improve
96,10,4547.150000000001,3,659.9600000000002,move,improve
97,10,4160.590000000001,3,659.9600000000002,swap,improve
98,10,3686.3100000000004,3,659.9600000000002,2opt,improve
99,10,3687.3900000000003,3,659.9600000000002,swap,acceptBad
100,10,3824.6000000000004,3,659.9600000000002,swap,acceptBad
101,10,3811.2199999999993,3,659.9600000000002,2opt,improve
102,10,3883.9300000000003,3,659.9600000000002,swap,acceptBad
103,10,3866.2300000000005,3,659.9600000000002,move,improve
104,10,3857.0800000000004,3,659.9600000000002,move,improve
105,10,3856.5400000000004,3,659.9600000000002,2opt,improve
106,10,3837.6100000000006,3,659.9600000000002,move,improve
107,10,3667.6000000000004,3,659.9600000000002,move,improve
108,10,3677.95,3,659.9600000000002,2opt,acceptBad
109,10,3682.0899999999997,3,659.9600000000002,2opt,acceptBad
110,10,3540.9699999999993,3,659.9600000000002,move,improve
111,10,3540.9699999999993,3,659.9600000000002,move,improve
112,10,3374.7799999999997,3,659.9600000000002,move,improve
113,10,3379.0099999999998,3,659.9600000000002,swap,acceptBad
114,10,3361.73,3,659.9600000000002,2opt,improve
115,10,3358.94,3,659.9600000000002,move,improve
116,10,3176.24,3,659.9600000000002,move,improve
117,10,5001.11,3,659.9600000000002,2opt,acceptBad
118,10,5005.999999999999,3,659.9600000000002,swap,acceptBad
119,10,5016.679999999999,3,659.9600000000002,swap,acceptBad
120,10,4730.96,3,659.9600000000002,move,improve
121,10,4611.990000000001,3,659.9600000000002,2opt,improve
122,10,4460.879999999999,3,659.9600000000002,move,improve
123,10,4451.879999999999,3,659.9600000000002,2opt,improve
124,10,3189.89,3,659.9600000000002,2opt,improve
125,10,3176.39,3,659.9600000000002,move,improve
126,10,3630.49,3,659.9600000000002,2opt,acceptBad
127,10,3716.1100000000006,3,659.9600000000002,swap,acceptBad
128,10,2972.21,3,659.9600000000002,swap,improve
129,10,2972.21,3,659.9600000000002,move,improve
130,11,5165.999999999999,3,659.9600000000002,2opt,acceptBad
131,11,5161.709999999999,3,659.9600000000002,move,improve
132,11,5056.08,3,659.9600000000002,move,improve
133,11,4003.999999999999,3,659.9600000000002,move,improve
134,11,3981.4699999999993,3,659.9600000000002,move,improve
135,11,3241.5899999999992,3,659.9600000000002,move,improve
