i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,726.4000000000001,3,701.9200000000003,swap,acceptBad
2,3,726.0000000000001,3,701.9200000000003,move,improve
3,3,724.1700000000001,3,701.9200000000003,swap,improve
4,3,707.6700000000001,3,701.9200000000003,swap,improve
5,3,717.36,3,701.9200000000003,swap,acceptBad
6,3,732.9000000000004,3,701.9200000000003,swap,acceptBad
7,4,1377.3000000000004,3,701.9200000000003,2opt,acceptBad
8,4,1377.3000000000004,3,701.9200000000003,move,improve
9,5,2637.6600000000008,3,701.9200000000003,2opt,acceptBad
10,5,2652.4800000000005,3,701.9200000000003,swap,acceptBad
11,5,2652.2600000000007,3,701.9200000000003,swap,improve
12,5,2589.6000000000004,3,701.9200000000003,move,improve
13,5,2587.4100000000003,3,701.9200000000003,2opt,improve
14,5,2582.7900000000004,3,701.9200000000003,move,improve
15,6,3331.9500000000007,3,701.9200000000003,2opt,acceptBad
16,6,3289.66,3,701.9200000000003,move,improve
17,6,3371.3500000000004,3,701.9200000000003,swap,acceptBad
18,7,4556.480000000001,3,701.9200000000003,2opt,acceptBad
19,7,4283.890000000001,3,701.9200000000003,move,improve
20,7,4275.700000000001,3,701.9200000000003,move,improve
21,7,4063.090000000001,3,701.9200000000003,move,improve
22,7,4051.000000000001,3,701.9200000000003,2opt,improve
23,7,4051.000000000001,3,701.9200000000003,move,improve
24,7,4050.82,3,701.9200000000003,2opt,improve
25,7,4088.08,3,701.9200000000003,swap,acceptBad
26,7,3685.5,3,701.9200000000003,move,improve
27,8,5956.860000000001,3,701.9200000000003,2opt,acceptBad
28,8,5940.120000000001,3,701.9200000000003,2opt,improve
29,8,6016.66,3,701.9200000000003,swap,acceptBad
30,8,5988.34,3,701.9200000000003,swap,improve
31,8,5538.370000000001,3,701.9200000000003,swap,improve
32,8,5477.21,3,701.9200000000003,swap,improve
33,8,5477.21,3,701.9200000000003,2opt,improve
34,8,5440.64,3,701.9200000000003,2opt,improve
35,8,5358.469999999999,3,701.9200000000003,move,improve
36,8,5327.33,3,701.9200000000003,swap,improve
37,9,7332.440000000001,3,701.9200000000003,2opt,acceptBad
38,10,8315.880000000001,3,701.9200000000003,2opt,acceptBad
39,10,8364.880000000001,3,701.9200000000003,swap,acceptBad
40,10,8175.31,3,701.9200000000003,swap,improve
41,10,8168.979999999999,3,701.9200000000003,2opt,improve
42,10,8199.509999999998,3,701.9200000000003,swap,acceptBad
43,10,7917.589999999998,3,701.9200000000003,move,improve
44,11,11592.589999999998,3,701.9200000000003,2opt,acceptBad
45,11,10764.929999999998,3,701.9200000000003,move,improve
46,11,10764.929999999998,3,701.9200000000003,2opt,improve
47,11,10740.599999999999,3,701.9200000000003,swap,improve
48,11,10792.369999999997,3,701.9200000000003,swap,acceptBad
49,11,10771.039999999997,3,701.9200000000003,2opt,improve
50,11,10783.309999999998,3,701.9200000000003,swap,acceptBad
51,11,10782.829999999998,3,701.9200000000003,2opt,improve
52,12,13676.029999999999,3,701.9200000000003,2opt,acceptBad
53,12,13703.42,3,701.9200000000003,swap,acceptBad
54,12,13717.4,3,701.9200000000003,swap,acceptBad
55,13,15247.299999999994,3,701.9200000000003,2opt,acceptBad
56,13,14085.919999999996,3,701.9200000000003,move,improve
57,13,14124.39,3,701.9200000000003,swap,acceptBad
58,13,14109.359999999999,3,701.9200000000003,move,improve
59,13,13616.139999999994,3,701.9200000000003,swap,improve
60,13,13609.569999999992,3,701.9200000000003,2opt,improve
61,13,13607.469999999992,3,701.9200000000003,swap,improve
62,13,13608.249999999993,3,701.9200000000003,swap,acceptBad
63,13,13309.419999999995,3,701.9200000000003,move,improve
64,13,13301.68,3,701.9200000000003,2opt,improve
65,13,13301.32,3,701.9200000000003,move,improve
66,13,13043.320000000002,3,701.9200000000003,2opt,improve
67,13,12837.490000000002,3,701.9200000000003,swap,improve
68,13,12953.410000000002,3,701.9200000000003,swap,acceptBad
69,13,12913.640000000001,3,701.9200000000003,move,improve
70,13,11712.180000000002,3,701.9200000000003,move,improve
