i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,697.2400000000004,3,697.2400000000004,move,newBest
2,3,706.7500000000003,3,697.2400000000004,swap,acceptBad
3,3,704.9200000000003,3,697.2400000000004,swap,improve
4,4,1041.0100000000002,3,697.2400000000004,2opt,acceptBad
5,4,871.8200000000002,3,697.2400000000004,swap,improve
6,4,890.1800000000001,3,697.2400000000004,swap,acceptBad
7,5,1213.09,3,697.2400000000004,2opt,acceptBad
8,5,1545.11,3,697.2400000000004,2opt,acceptBad
9,6,2780.9099999999994,3,697.2400000000004,2opt,acceptBad
10,6,2734.149999999999,3,697.2400000000004,swap,improve
11,7,3247.75,3,697.2400000000004,2opt,acceptBad
12,7,2959.67,3,697.2400000000004,swap,improve
13,7,3012.16,3,697.2400000000004,2opt,acceptBad
14,7,3012.16,3,697.2400000000004,move,improve
15,7,3019.0,3,697.2400000000004,2opt,acceptBad
16,7,3020.5,3,697.2400000000004,2opt,acceptBad
17,7,3051.67,3,697.2400000000004,swap,acceptBad
18,7,2965.12,3,697.2400000000004,swap,improve
19,7,2872.0899999999997,3,697.2400000000004,move,improve
20,7,2737.2999999999993,3,697.2400000000004,2opt,improve
21,7,2737.4199999999996,3,697.2400000000004,2opt,acceptBad
22,7,2452.56,3,697.2400000000004,move,improve
23,7,2455.5,3,697.2400000000004,swap,acceptBad
24,7,2442.39,3,697.2400000000004,move,improve
25,7,1731.62,3,697.2400000000004,move,improve
26,7,1865.2199999999998,3,697.2400000000004,swap,acceptBad
27,7,1930.139999999999,3,697.2400000000004,swap,acceptBad
28,8,3475.9799999999987,3,697.2400000000004,2opt,acceptBad
29,8,3251.3699999999994,3,697.2400000000004,move,improve
30,8,2878.3400000000006,3,697.2400000000004,move,improve
31,8,3119.43,3,697.2400000000004,swap,acceptBad
32,8,3122.31,3,697.2400000000004,2opt,acceptBad
33,8,3122.31,3,697.2400000000004,move,improve
34,8,3104.28,3,697.2400000000004,move,improve
35,8,3104.28,3,697.2400000000004,move,improve
36,8,3093.1800000000003,3,697.2400000000004,2opt,improve
37,8,3095.67,3,697.2400000000004,2opt,acceptBad
38,8,3097.98,3,697.2400000000004,swap,acceptBad
39,7,1850.9300000000003,3,697.2400000000004,2opt,improve
40,7,1855.3700000000003,3,697.2400000000004,swap,acceptBad
41,7,1842.2600000000004,3,697.2400000000004,2opt,improve
42,7,1871.4500000000005,3,697.2400000000004,swap,acceptBad
