i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,701.9200000000003,3,701.9200000000003,move,improve
2,3,713.6700000000003,3,701.9200000000003,swap,acceptBad
3,3,710.4600000000004,3,701.9200000000003,move,improve
4,4,1542.0000000000002,3,701.9200000000003,2opt,acceptBad
5,4,1553.88,3,701.9200000000003,swap,acceptBad
6,4,983.5099999999999,3,701.9200000000003,move,improve
7,4,918.8100000000001,3,701.9200000000003,move,improve
8,4,917.5799999999999,3,701.9200000000003,2opt,improve
9,4,827.4800000000002,3,701.9200000000003,swap,improve
10,4,738.8500000000001,3,701.9200000000003,move,improve
11,5,1809.7600000000002,3,701.9200000000003,2opt,acceptBad
12,5,1809.7599999999998,3,701.9200000000003,move,improve
13,5,1724.17,3,701.9200000000003,move,improve
14,6,2755.2999999999993,3,701.9200000000003,2opt,acceptBad
15,7,3525.54,3,701.9200000000003,2opt,acceptBad
16,7,3941.5500000000006,3,701.9200000000003,2opt,acceptBad
17,7,3866.4300000000003,3,701.9200000000003,move,improve
18,7,3865.55,3,701.9200000000003,swap,improve
19,7,3413.15,3,701.9200000000003,2opt,improve
20,7,3397.73,3,701.9200000000003,swap,improve
21,7,3512.19,3,701.9200000000003,swap,acceptBad
22,7,3507.09,3,701.9200000000003,swap,improve
23,7,3406.1400000000003,3,701.9200000000003,move,improve
24,7,3310.4300000000003,3,701.9200000000003,2opt,improve
25,7,3310.4300000000003,3,701.9200000000003,2opt,improve
26,7,2922.29,3,701.9200000000003,2opt,improve
27,7,2874.2999999999997,3,701.9200000000003,swap,improve
28,7,2658.19,3,701.9200000000003,move,improve
29,7,2591.44,3,701.9200000000003,swap,improve
30,7,2594.83,3,701.9200000000003,swap,acceptBad
31,7,2574.73,3,701.9200000000003,move,improve
32,7,2571.04,3,701.9200000000003,swap,improve
33,7,2460.97,3,701.9200000000003,swap,improve
34,7,2380.1,3,701.9200000000003,2opt,improve
35,7,2142.14,3,701.9200000000003,move,improve
36,7,2153.9,3,701.9200000000003,2opt,acceptBad
37,7,2156.6000000000004,3,701.9200000000003,swap,acceptBad
38,8,5363.59,3,701.9200000000003,2opt,acceptBad
39,8,5235.389999999999,3,701.9200000000003,move,improve
40,8,5240.819999999999,3,701.9200000000003,2opt,acceptBad
41,8,3443.41,3,701.9200000000003,move,improve
42,8,2485.2099999999996,3,701.9200000000003,swap,improve
43,8,2769.089999999999,3,701.9200000000003,swap,acceptBad
44,8,2839.0199999999995,3,701.9200000000003,swap,acceptBad
45,9,6732.84,3,701.9200000000003,2opt,acceptBad
46,9,6517.639999999999,3,701.9200000000003,move,improve
47,9,6309.69,3,701.9200000000003,move,improve
48,9,6625.56,3,701.9200000000003,swap,acceptBad
49,9,6774.199999999999,3,701.9200000000003,2opt,acceptBad
50,9,6682.73,3,701.9200000000003,swap,improve
51,9,6696.32,3,701.9200000000003,swap,acceptBad
52,9,6696.32,3,701.9200000000003,2opt,improve
53,9,6577.44,3,701.9200000000003,2opt,improve
54,9,6730.94,3,701.9200000000003,swap,acceptBad
55,9,5663.37,3,701.9200000000003,move,improve
56,9,6593.269999999999,3,701.9200000000003,swap,acceptBad
57,9,6294.0199999999995,3,701.9200000000003,move,improve
58,9,5114.49,3,701.9200000000003,move,improve
59,9,5114.49,3,701.9200000000003,2opt,improve
60,9,5110.47,3,701.9200000000003,2opt,improve
61,9,5116.950000000001,3,701.9200000000003,2opt,acceptBad
62,9,5752.820000000001,3,701.9200000000003,2opt,acceptBad
63,9,5960.44,3,701.9200000000003,swap,acceptBad
64,9,6254.469999999999,3,701.9200000000003,2opt,acceptBad
65,9,4511.28,3,701.9200000000003,move,improve
66,9,4508.04,3,701.9200000000003,2opt,improve
67,9,4231.799999999999,3,701.9200000000003,move,improve
68,9,4231.95,3,701.9200000000003,swap,acceptBad
69,9,4388.75,3,701.9200000000003,swap,acceptBad
70,9,4608.919999999999,3,701.9200000000003,swap,acceptBad
71,9,4074.7200000000003,3,701.9200000000003,move,improve
72,9,4084.3199999999993,3,701.9200000000003,2opt,acceptBad
73,9,3779.6499999999996,3,701.9200000000003,move,improve
74,9,3804.0499999999993,3,701.9200000000003,swap,acceptBad
75,9,4497.53,3,701.9200000000003,swap,acceptBad
76,9,4490.57,3,701.9200000000003,move,improve
77,9,4294.909999999999,3,701.9200000000003,move,improve
78,9,4298.959999999999,3,701.9200000000003,swap,acceptBad
79,9,4010.9599999999996,3,701.9200000000003,move,improve
80,9,4243.84,3,701.9200000000003,swap,acceptBad
81,9,4243.84,3,701.9200000000003,2opt,improve
82,9,4230.82,3,701.9200000000003,move,improve
83,9,4255.779999999999,3,701.9200000000003,2opt,acceptBad
84,9,3525.7200000000003,3,701.9200000000003,move,improve
85,9,3515.46,3,701.9200000000003,move,improve
86,9,3513.7200000000003,3,701.9200000000003,2opt,improve
87,9,3504.4200000000005,3,701.9200000000003,swap,improve
88,9,3680.649999999999,3,701.9200000000003,2opt,acceptBad
89,9,3431.1799999999994,3,701.9200000000003,move,improve
90,10,6427.7300000000005,3,701.9200000000003,2opt,acceptBad
91,10,6439.88,3,701.9200000000003,2opt,acceptBad
92,11,7299.71,3,701.9200000000003,2opt,acceptBad
93,11,7665.05,3,701.9200000000003,2opt,acceptBad
94,11,7122.7,3,701.9200000000003,move,improve
95,11,6925.0599999999995,3,701.9200000000003,move,improve
96,11,5307.229999999999,3,701.9200000000003,move,improve
97,11,7160.66,3,701.9200000000003,swap,acceptBad
98,11,7149.89,3,701.9200000000003,move,improve
99,11,7134.5,3,701.9200000000003,swap,improve
100,11,7131.53,3,701.9200000000003,move,improve
101,11,7432.7,3,701.9200000000003,swap,acceptBad
102,12,10183.400000000003,3,701.9200000000003,2opt,acceptBad
103,12,10183.400000000003,3,701.9200000000003,2opt,improve
104,12,10099.350000000004,3,701.9200000000003,swap,improve
105,12,8784.42,3,701.9200000000003,move,improve
106,13,12929.390000000001,3,701.9200000000003,2opt,acceptBad
107,14,14588.05,3,701.9200000000003,2opt,acceptBad
108,14,14607.039999999997,3,701.9200000000003,swap,acceptBad
109,14,14607.039999999997,3,701.9200000000003,2opt,improve
110,14,14841.88,3,701.9200000000003,swap,acceptBad
111,14,14846.259999999998,3,701.9200000000003,swap,acceptBad
112,14,12821.14,3,701.9200000000003,move,improve
113,14,12821.14,3,701.9200000000003,move,improve
114,14,12343.890000000005,3,701.9200000000003,move,improve
115,14,12060.189999999999,3,701.9200000000003,move,improve
116,14,12040.359999999999,3,701.9200000000003,swap,improve
117,14,10999.599999999997,3,701.9200000000003,move,improve
118,14,11004.909999999996,3,701.9200000000003,swap,acceptBad
119,14,11020.359999999997,3,701.9200000000003,swap,acceptBad
120,14,11006.259999999997,3,701.9200000000003,swap,improve
121,14,11007.849999999999,3,701.9200000000003,2opt,acceptBad
122,14,10970.579999999998,3,701.9200000000003,swap,improve
123,14,13626.939999999993,3,701.9200000000003,swap,acceptBad
124,14,13626.939999999993,3,701.9200000000003,2opt,improve
125,14,13631.830000000002,3,701.9200000000003,2opt,acceptBad
126,14,13111.43000000001,3,701.9200000000003,swap,improve
127,14,13111.43000000001,3,701.9200000000003,2opt,improve
128,14,13255.92,3,701.9200000000003,2opt,acceptBad
129,14,13350.109999999999,3,701.9200000000003,swap,acceptBad
130,14,12894.599999999995,3,701.9200000000003,move,improve
131,14,12876.779999999995,3,701.9200000000003,swap,improve
132,14,13379.119999999999,3,701.9200000000003,2opt,acceptBad
133,14,13395.299999999996,3,701.9200000000003,swap,acceptBad
134,14,14330.099999999999,3,701.9200000000003,swap,acceptBad
135,14,14327.160000000005,3,701.9200000000003,2opt,improve
136,14,14193.270000000002,3,701.9200000000003,2opt,improve
137,14,13990.800000000001,3,701.9200000000003,move,improve
138,14,13190.340000000004,3,701.9200000000003,swap,improve
139,14,12957.99,3,701.9200000000003,swap,improve
140,14,12961.98,3,701.9200000000003,swap,acceptBad
141,14,12504.24,3,701.9200000000003,move,improve
142,14,12453.4,3,701.9200000000003,swap,improve
143,14,12461.080000000002,3,701.9200000000003,2opt,acceptBad
144,13,9166.880000000003,3,701.9200000000003,move,improve
145,13,9333.590000000006,3,701.9200000000003,2opt,acceptBad
146,13,10313.09,3,701.9200000000003,swap,acceptBad
147,13,10314.020000000004,3,701.9200000000003,2opt,acceptBad
148,13,10314.2,3,701.9200000000003,2opt,acceptBad
149,13,10480.029999999995,3,701.9200000000003,swap,acceptBad
150,13,10475.98,3,701.9200000000003,2opt,improve
151,13,10681.519999999999,3,701.9200000000003,swap,acceptBad
152,13,14353.509999999997,3,701.9200000000003,2opt,acceptBad
153,13,11243.579999999998,3,701.9200000000003,move,improve
154,13,11243.579999999998,3,701.9200000000003,2opt,improve
155,13,11179.049999999996,3,701.9200000000003,swap,improve
156,13,10882.360000000004,3,701.9200000000003,2opt,improve
157,13,10816.420000000006,3,701.9200000000003,swap,improve
158,13,10812.010000000006,3,701.9200000000003,move,improve
159,13,10812.010000000006,3,701.9200000000003,move,improve
160,13,10817.020000000006,3,701.9200000000003,swap,acceptBad
161,13,10811.830000000005,3,701.9200000000003,2opt,improve
162,13,9992.720000000001,3,701.9200000000003,move,improve
163,14,13675.230000000001,3,701.9200000000003,2opt,acceptBad
164,14,13676.1,3,701.9200000000003,2opt,acceptBad
165,14,11327.1,3,701.9200000000003,move,improve
166,14,11327.1,3,701.9200000000003,2opt,improve
167,14,11257.18,3,701.9200000000003,move,improve
